"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1328,"2018-02-01 09:44:29.0810","2018-02-01 10:06:37.6160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,2248,"Customer","",""
320,"2018-02-01 10:01:03.0230","2018-02-01 10:06:23.9000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3683,"Subscriber",1969,"Male"
1208,"2018-02-01 09:46:10.7430","2018-02-01 10:06:19.5030",120,"Mission Dolores Park",37.7614205,-122.4264353,11,"Davis St at Jackson St",37.79728,-122.398436,3690,"Subscriber",1983,"Male"
325,"2018-02-01 10:00:46.0660","2018-02-01 10:06:11.4460",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,181,"Subscriber",1962,"Male"
507,"2018-02-01 09:57:32.5420","2018-02-01 10:05:59.6290",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3254,"Subscriber",1975,"Male"
605,"2018-02-01 09:55:42.4480","2018-02-01 10:05:48.0890",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1249,"Subscriber",1975,"Male"
929,"2018-02-01 09:50:12.2950","2018-02-01 10:05:42.0610",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1480,"Subscriber",1984,"Male"
486,"2018-02-01 09:57:30.2500","2018-02-01 10:05:36.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1847,"Subscriber",1985,"Male"
804,"2018-02-01 09:52:10.8610","2018-02-01 10:05:34.8770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,2298,"Subscriber",1976,"Male"
766,"2018-02-01 09:52:30.6020","2018-02-01 10:05:16.6780",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,3009,"Subscriber",1971,"Female"
824,"2018-02-01 09:51:31.1690","2018-02-01 10:05:16.0710",126,"Esprit Park",37.7616343,-122.3906477,321,"5th at Folsom",37.78014570345598,-122.40307085237873,174,"Customer",1985,"Male"
108,"2018-02-01 10:03:20.9550","2018-02-01 10:05:08.9990",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2213,"Subscriber",1994,"Male"
636,"2018-02-01 09:54:23.3160","2018-02-01 10:05:00.0200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2266,"Subscriber",1987,"Male"
391,"2018-02-01 09:58:16.9470","2018-02-01 10:04:48.6930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2947,"Subscriber",1988,"Male"
476,"2018-02-01 09:56:34.0360","2018-02-01 10:04:31.0100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,533,"Subscriber",1988,"Other"
1199,"2018-02-01 09:44:19.2850","2018-02-01 10:04:19.2390",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1341,"Subscriber",1979,"Male"
1065,"2018-02-01 09:46:31.7130","2018-02-01 10:04:17.2120",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2340,"Subscriber",1945,"Male"
1210,"2018-02-01 09:44:04.8410","2018-02-01 10:04:15.5020",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2792,"Subscriber",1975,"Male"
360,"2018-02-01 09:58:11.3930","2018-02-01 10:04:11.5750",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,3190,"Subscriber",1983,"Male"
1161,"2018-02-01 09:44:39.8600","2018-02-01 10:04:01.5300",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3005,"Customer","",""
165,"2018-02-01 10:01:13.8630","2018-02-01 10:03:58.9930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,697,"Subscriber",1986,"Female"
742,"2018-02-01 09:51:27.8630","2018-02-01 10:03:50.5620",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,792,"Subscriber",1981,"Male"
904,"2018-02-01 09:48:42.5600","2018-02-01 10:03:46.7440",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,2427,"Subscriber",1979,"Male"
236,"2018-02-01 09:59:48.5230","2018-02-01 10:03:45.5040",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3440,"Subscriber",1975,"Male"
826,"2018-02-01 09:49:56.2000","2018-02-01 10:03:42.3490",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2848,"Subscriber",1954,"Male"
962,"2018-02-01 09:47:28.8780","2018-02-01 10:03:31.2970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1428,"Subscriber",1995,"Male"
693,"2018-02-01 09:51:57.2190","2018-02-01 10:03:31.1340",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1366,"Subscriber",1989,"Male"
264,"2018-02-01 09:58:59.5900","2018-02-01 10:03:24.2290",61,"Howard St at 8th St",37.7765126,-122.4113061,78,"Folsom St at 9th St",37.7737172,-122.4116467,2016,"Subscriber",1991,"Male"
388,"2018-02-01 09:56:52.6780","2018-02-01 10:03:21.6600",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1011,"Subscriber","",""
837,"2018-02-01 09:49:15.3780","2018-02-01 10:03:13.3470",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,90,"Townsend St at 7th St",37.771058,-122.402717,2201,"Subscriber",1988,"Male"
833,"2018-02-01 09:48:58.3870","2018-02-01 10:02:51.7580",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,36,"Folsom St at 3rd St",37.78383,-122.39887,3663,"Subscriber",1988,"Male"
487,"2018-02-01 09:54:38.6180","2018-02-01 10:02:45.9130",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2208,"Subscriber",1995,"Male"
819,"2018-02-01 09:48:38.5630","2018-02-01 10:02:17.8350",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,783,"Subscriber",1963,"Female"
960,"2018-02-01 09:46:06.5340","2018-02-01 10:02:06.9540",53,"Grove St at Divisadero",37.775946,-122.4377775,90,"Townsend St at 7th St",37.771058,-122.402717,1046,"Subscriber",1991,"Male"
538,"2018-02-01 09:53:01.5100","2018-02-01 10:02:00.4200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2769,"Subscriber",1988,"Male"
311,"2018-02-01 09:56:48.2590","2018-02-01 10:01:59.8890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3008,"Customer",1984,"Male"
337,"2018-02-01 09:56:20.9390","2018-02-01 10:01:58.2170",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,629,"Subscriber",1989,"Male"
1963,"2018-02-01 09:29:07.3200","2018-02-01 10:01:50.6910",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,2893,"Customer","",""
537,"2018-02-01 09:52:51.6450","2018-02-01 10:01:49.2670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3624,"Subscriber",1976,"Male"
715,"2018-02-01 09:49:53.4080","2018-02-01 10:01:48.9330",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2037,"Subscriber",1987,"Male"
1979,"2018-02-01 09:28:48.5450","2018-02-01 10:01:48.2520",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,840,"Subscriber",1978,"Female"
2069,"2018-02-01 09:27:18.4230","2018-02-01 10:01:48.0970",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,1866,"Subscriber",1989,"Female"
560,"2018-02-01 09:52:21.6940","2018-02-01 10:01:42.6770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,594,"Subscriber",1993,"Female"
579,"2018-02-01 09:51:50.8600","2018-02-01 10:01:30.0530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3445,"Customer",1981,"Male"
435,"2018-02-01 09:54:02.7280","2018-02-01 10:01:18.6130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1973,"Subscriber",1983,"Male"
322,"2018-02-01 09:55:51.5420","2018-02-01 10:01:14.2230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1128,"Subscriber",1962,"Male"
277,"2018-02-01 09:56:32.2120","2018-02-01 10:01:10.1370",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2525,"Subscriber",1986,"Male"
2603,"2018-02-01 09:17:27.6830","2018-02-01 10:00:51.3940",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1895,"Customer","",""
2593,"2018-02-01 09:17:37.4570","2018-02-01 10:00:50.8760",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1104,"Customer","",""
503,"2018-02-01 09:52:14.9310","2018-02-01 10:00:38.6760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1253,"Subscriber",1981,"Female"
550,"2018-02-01 09:50:53.6580","2018-02-01 10:00:04.0640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1864,"Subscriber",1991,"Male"
478,"2018-02-01 09:52:04.6130","2018-02-01 10:00:03.5560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3138,"Subscriber",1976,"Female"
1423,"2018-02-01 09:36:15.7370","2018-02-01 09:59:59.4340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3370,"Customer",1972,"Female"
274,"2018-02-01 09:55:23.6980","2018-02-01 09:59:58.2800",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2808,"Subscriber",1977,"Male"
876,"2018-02-01 09:45:17.4590","2018-02-01 09:59:53.8280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1973,"Male"
248,"2018-02-01 09:55:44.7210","2018-02-01 09:59:53.2100",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,2482,"Subscriber",1970,"Male"
627,"2018-02-01 09:49:25.5120","2018-02-01 09:59:52.8660",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2991,"Subscriber",1969,"Male"
1331,"2018-02-01 09:37:37.7040","2018-02-01 09:59:48.9870",127,"Valencia St at 21st St",37.7567083,-122.421025,45,"5th St at Howard St",37.781752,-122.405127,1992,"Subscriber",1985,"Female"
437,"2018-02-01 09:52:17.8730","2018-02-01 09:59:35.1390",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,163,"Subscriber",1993,"Female"
341,"2018-02-01 09:53:35.4210","2018-02-01 09:59:17.2650",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1697,"Subscriber",1997,"Female"
261,"2018-02-01 09:54:52.1210","2018-02-01 09:59:13.5300",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1333,"Subscriber",1989,"Male"
836,"2018-02-01 09:45:10.0260","2018-02-01 09:59:06.8810",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1535,"Subscriber",1983,"Male"
486,"2018-02-01 09:50:59.0990","2018-02-01 09:59:05.2430",107,"17th St at Dolores St",37.7630152,-122.4264968,132,"24th St at Chattanooga St",37.7518194,-122.4266139,50,"Subscriber",1983,"Male"
331,"2018-02-01 09:53:09.9370","2018-02-01 09:58:41.0670",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,181,"Customer",1980,"Male"
391,"2018-02-01 09:52:06.8030","2018-02-01 09:58:38.7860",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2355,"Customer","",""
665,"2018-02-01 09:47:18.3550","2018-02-01 09:58:23.9620",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3161,"Subscriber",1980,"Male"
659,"2018-02-01 09:47:07.2710","2018-02-01 09:58:06.8470",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2723,"Subscriber",1968,"Male"
376,"2018-02-01 09:51:45.8670","2018-02-01 09:58:01.9250",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,2992,"Subscriber",1990,"Male"
898,"2018-02-01 09:42:54.1660","2018-02-01 09:57:52.5910",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,2511,"Subscriber",1982,"Male"
994,"2018-02-01 09:40:52.6250","2018-02-01 09:57:26.8940",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,1146,"Subscriber",1970,"Female"
506,"2018-02-01 09:48:48.1860","2018-02-01 09:57:14.7720",84,"Duboce Park",37.7692005,-122.4338119,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,427,"Subscriber",1993,"Male"
329,"2018-02-01 09:51:19.4710","2018-02-01 09:56:48.9580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2741,"Subscriber",1985,"Male"
400,"2018-02-01 09:50:01.8000","2018-02-01 09:56:42.6430",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,1327,"Subscriber",1986,"Male"
694,"2018-02-01 09:45:02.4530","2018-02-01 09:56:36.9320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1758,"Subscriber",1982,"Male"
305,"2018-02-01 09:51:30.9770","2018-02-01 09:56:36.0010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,1401,"Customer",1985,"Male"
455,"2018-02-01 09:48:57.1900","2018-02-01 09:56:32.2740",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,132,"Subscriber",1987,"Male"
496,"2018-02-01 09:48:15.6800","2018-02-01 09:56:32.1980",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,2842,"Subscriber",1976,"Female"
686,"2018-02-01 09:44:45.7820","2018-02-01 09:56:11.8780",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,49,"S Park St at 3rd St",37.7807601,-122.3949894,1612,"Subscriber",1984,"Female"
1309,"2018-02-01 09:34:22.1540","2018-02-01 09:56:11.5150",84,"Duboce Park",37.7692005,-122.4338119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2913,"Subscriber",1975,"Male"
156,"2018-02-01 09:53:26.2950","2018-02-01 09:56:02.8470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3542,"Subscriber",1968,"Male"
422,"2018-02-01 09:48:50.7510","2018-02-01 09:55:53.5910",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,183,"Subscriber",1979,"Male"
249,"2018-02-01 09:51:38.1990","2018-02-01 09:55:48.0330",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,191,"Customer",1985,"Male"
805,"2018-02-01 09:42:04.1860","2018-02-01 09:55:29.3360",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1656,"Subscriber",1984,"Male"
573,"2018-02-01 09:45:38.2880","2018-02-01 09:55:11.3210",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2955,"Subscriber",1993,"Female"
817,"2018-02-01 09:41:32.6620","2018-02-01 09:55:09.8910",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3650,"Subscriber",1982,"Male"
568,"2018-02-01 09:45:38.8300","2018-02-01 09:55:07.5450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1969,"Subscriber",1995,"Female"
598,"2018-02-01 09:44:53.8970","2018-02-01 09:54:52.5520",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2073,"Subscriber",1990,"Male"
390,"2018-02-01 09:48:21.8040","2018-02-01 09:54:52.3450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3673,"Subscriber",1990,"Male"
363,"2018-02-01 09:48:35.9670","2018-02-01 09:54:39.8130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2229,"Subscriber",1983,"Female"
1070,"2018-02-01 09:36:39.3660","2018-02-01 09:54:29.5350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2661,"Customer",1983,"Male"
229,"2018-02-01 09:50:18.7970","2018-02-01 09:54:08.5910",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,858,"Subscriber",1985,"Male"
913,"2018-02-01 09:38:46.7520","2018-02-01 09:54:00.2940",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,2269,"Subscriber",1974,"Female"
590,"2018-02-01 09:44:00.0470","2018-02-01 09:53:50.1830",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,2783,"Subscriber",1991,"Male"
1148,"2018-02-01 09:34:29.3920","2018-02-01 09:53:38.2510",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,276,"Subscriber",1991,"Male"
601,"2018-02-01 09:43:36.3670","2018-02-01 09:53:37.3950",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3742,"Subscriber",1987,"Female"
