"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
169,"2018-02-22 18:58:54.5630","2018-02-22 19:01:44.1090",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3504,"Subscriber",1985,"Female"
1248,"2018-02-22 18:40:53.0510","2018-02-22 19:01:41.6170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Dolores St at 15th St",37.7662102,-122.4266136,639,"Subscriber",1983,"Male"
574,"2018-02-22 18:52:02.6650","2018-02-22 19:01:37.3170",274,"Oregon St at Adeline St",37.8575672,-122.2675583,188,"Dover St at 57th St",37.8426295,-122.267738,2470,"Subscriber",1985,"Female"
513,"2018-02-22 18:52:58.4820","2018-02-22 19:01:31.5480",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,482,"Customer",1993,"Male"
217,"2018-02-22 18:57:43.5870","2018-02-22 19:01:21.0120",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,151,"Subscriber",1990,"Male"
1357,"2018-02-22 18:38:36.0890","2018-02-22 19:01:13.4290",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,3663,"Subscriber",1990,"Male"
423,"2018-02-22 18:54:01.8100","2018-02-22 19:01:04.9650",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1367,"Subscriber",1977,"Male"
134,"2018-02-22 18:58:42.5330","2018-02-22 19:00:56.8990",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2046,"Subscriber",1992,"Male"
444,"2018-02-22 18:53:24.9890","2018-02-22 19:00:49.7040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,2222,"Subscriber",1982,"Male"
800,"2018-02-22 18:47:28.3330","2018-02-22 19:00:48.5330",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,741,"Subscriber",1996,"Male"
742,"2018-02-22 18:48:21.1760","2018-02-22 19:00:43.8760",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1029,"Subscriber",1952,"Male"
660,"2018-02-22 18:49:32.7030","2018-02-22 19:00:32.8110",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3042,"Subscriber",1987,"Female"
573,"2018-02-22 18:50:55.0080","2018-02-22 19:00:28.7040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3055,"Subscriber",1984,"Male"
641,"2018-02-22 18:49:41.3990","2018-02-22 19:00:23.3140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3188,"Subscriber",1989,"Female"
324,"2018-02-22 18:54:47.4240","2018-02-22 19:00:12.3290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2391,"Subscriber",1988,"Male"
318,"2018-02-22 18:54:43.2260","2018-02-22 19:00:02.1220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2190,"Subscriber",1963,"Male"
442,"2018-02-22 18:51:49.3290","2018-02-22 18:59:12.3120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1864,"Subscriber",1995,"Female"
122,"2018-02-22 18:56:56.5500","2018-02-22 18:58:59.2760",84,"Duboce Park",37.7692005,-122.4338119,86,"Market St at Dolores St",37.7693053,-122.4268256,1793,"Subscriber",1992,"Male"
1149,"2018-02-22 18:39:40.9490","2018-02-22 18:58:50.0150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1492,"Subscriber",1984,"Female"
125,"2018-02-22 18:56:39.1830","2018-02-22 18:58:44.8240",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1903,"Subscriber",1983,"Male"
876,"2018-02-22 18:43:31.8520","2018-02-22 18:58:08.2590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,1613,"Subscriber",1988,"Male"
662,"2018-02-22 18:46:54.1050","2018-02-22 18:57:56.2010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1519,"Subscriber",1986,"Male"
1528,"2018-02-22 18:32:21.8230","2018-02-22 18:57:50.7540",22,"Howard St at Beale St",37.789756,-122.394643,71,"Broderick St at Oak St",37.7730627,-122.4390777,2127,"Subscriber",1994,"Male"
365,"2018-02-22 18:51:30.2250","2018-02-22 18:57:36.1840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1955,"Subscriber",1974,"Male"
320,"2018-02-22 18:51:51.8200","2018-02-22 18:57:12.3670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,720,"Subscriber",1989,"Female"
424,"2018-02-22 18:49:40.7860","2018-02-22 18:56:45.0950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2207,"Subscriber",1985,"Female"
865,"2018-02-22 18:42:12.0990","2018-02-22 18:56:37.3980",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2577,"Subscriber",1976,"Male"
629,"2018-02-22 18:45:48.9840","2018-02-22 18:56:18.4840",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,3707,"Subscriber",1994,"Male"
714,"2018-02-22 18:43:44.9390","2018-02-22 18:55:38.9570",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2687,"Customer","",""
760,"2018-02-22 18:42:53.1520","2018-02-22 18:55:33.8620",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1922,"Subscriber",1996,"Male"
811,"2018-02-22 18:42:00.5280","2018-02-22 18:55:32.1930",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3137,"Subscriber",1989,"Male"
550,"2018-02-22 18:46:19.2930","2018-02-22 18:55:29.5640",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3417,"Subscriber",1970,"Male"
790,"2018-02-22 18:42:13.7250","2018-02-22 18:55:24.0980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,3593,"Subscriber",1976,"Female"
827,"2018-02-22 18:41:27.9430","2018-02-22 18:55:15.2310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2626,"Subscriber",1960,"Male"
567,"2018-02-22 18:45:46.0390","2018-02-22 18:55:13.4220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,970,"Subscriber",1982,"Male"
189,"2018-02-22 18:51:51.1710","2018-02-22 18:55:00.3000",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3626,"Subscriber",1988,"Male"
835,"2018-02-22 18:40:56.6800","2018-02-22 18:54:52.0030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3019,"Subscriber",1975,"Male"
421,"2018-02-22 18:47:40.6030","2018-02-22 18:54:42.5910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1989,"Male"
630,"2018-02-22 18:43:54.4730","2018-02-22 18:54:25.4560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2087,"Subscriber",1995,"Male"
1198,"2018-02-22 18:34:25.1660","2018-02-22 18:54:23.5970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1319,"Customer","",""
701,"2018-02-22 18:42:36.8150","2018-02-22 18:54:18.7000",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,1084,"Subscriber",1993,"Female"
335,"2018-02-22 18:48:32.5730","2018-02-22 18:54:08.5580",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,88,"11th St at Bryant St",37.7700298,-122.4117258,2323,"Subscriber",1990,"Female"
632,"2018-02-22 18:43:04.6470","2018-02-22 18:53:37.4990",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,806,"Customer",1994,"Male"
643,"2018-02-22 18:42:47.3360","2018-02-22 18:53:31.2570",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2377,"Subscriber",1992,"Female"
695,"2018-02-22 18:41:46.4390","2018-02-22 18:53:22.2830",296,"5th St at Virginia St",37.3259984,-121.87712,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,961,"Subscriber",1991,"Male"
368,"2018-02-22 18:47:04.3650","2018-02-22 18:53:12.7510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1961,"Male"
606,"2018-02-22 18:42:58.5420","2018-02-22 18:53:04.6240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,1489,"Subscriber",1993,"Male"
232,"2018-02-22 18:48:40.6920","2018-02-22 18:52:33.5790",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3680,"Subscriber",1967,"Male"
359,"2018-02-22 18:46:29.6480","2018-02-22 18:52:28.8300",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1275,"Subscriber",1988,"Other"
270,"2018-02-22 18:47:49.5660","2018-02-22 18:52:20.4070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,958,"Subscriber",1992,"Female"
1164,"2018-02-22 18:32:44.6440","2018-02-22 18:52:09.0360",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1715,"Subscriber",1984,"Male"
754,"2018-02-22 18:39:24.7770","2018-02-22 18:51:59.2970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,3066,"Subscriber",1994,"Male"
1393,"2018-02-22 18:28:21.5570","2018-02-22 18:51:35.4630",45,"5th St at Howard St",37.781752,-122.405127,105,"16th St at Prosper St",37.764285,-122.4318042,3667,"Subscriber",1969,"Male"
245,"2018-02-22 18:47:28.1240","2018-02-22 18:51:33.3270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3608,"Subscriber",1996,"Male"
908,"2018-02-22 18:36:19.5900","2018-02-22 18:51:27.7130",13,"Commercial St at Montgomery St",37.794231,-122.402923,79,"7th St at Brannan St",37.7734919,-122.4036725,3275,"Customer","",""
632,"2018-02-22 18:40:40.6240","2018-02-22 18:51:13.2170",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3382,"Subscriber",1986,"Male"
888,"2018-02-22 18:36:10.9000","2018-02-22 18:50:59.0460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2272,"Subscriber",1988,"Female"
394,"2018-02-22 18:44:22.3260","2018-02-22 18:50:56.6760",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1154,"Subscriber",1987,"Male"
759,"2018-02-22 18:37:57.0370","2018-02-22 18:50:36.6780",107,"17th St at Dolores St",37.7630152,-122.4264968,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1712,"Subscriber",1983,"Male"
222,"2018-02-22 18:46:53.4200","2018-02-22 18:50:36.3620",90,"Townsend St at 7th St",37.771058,-122.402717,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2186,"Subscriber",1977,"Female"
540,"2018-02-22 18:41:34.0660","2018-02-22 18:50:34.7920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1461,"Subscriber",1963,"Female"
1124,"2018-02-22 18:31:48.6300","2018-02-22 18:50:33.3620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,395,"Subscriber",1991,"Female"
515,"2018-02-22 18:41:53.2960","2018-02-22 18:50:28.4270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,3716,"Subscriber",1993,"Male"
196,"2018-02-22 18:46:58.8670","2018-02-22 18:50:15.3090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3658,"Subscriber",1983,"Male"
983,"2018-02-22 18:33:40.5690","2018-02-22 18:50:04.4720",80,"Townsend St at 5th St",37.7753058,-122.39738,127,"Valencia St at 21st St",37.7567083,-122.421025,386,"Subscriber",1991,"Male"
1789,"2018-02-22 18:20:15.1750","2018-02-22 18:50:04.2630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,627,"Subscriber",1975,"Male"
403,"2018-02-22 18:42:57.1170","2018-02-22 18:49:40.2250",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2165,"Subscriber",1973,"Male"
315,"2018-02-22 18:44:13.0760","2018-02-22 18:49:28.5850",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,1192,"Subscriber",1970,"Male"
432,"2018-02-22 18:42:08.3020","2018-02-22 18:49:21.2750",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3651,"Subscriber",1968,"Male"
588,"2018-02-22 18:39:22.5820","2018-02-22 18:49:10.7310",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2185,"Subscriber",1993,"Male"
749,"2018-02-22 18:36:30.2830","2018-02-22 18:49:00.2820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3694,"Subscriber",1985,"Male"
1449,"2018-02-22 18:24:45.5810","2018-02-22 18:48:54.6760",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,730,"Subscriber",1991,"Female"
176,"2018-02-22 18:45:47.9670","2018-02-22 18:48:44.3790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1739,"Subscriber",1991,"Male"
400,"2018-02-22 18:42:03.7890","2018-02-22 18:48:44.0420",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2818,"Subscriber",1987,"Male"
259,"2018-02-22 18:44:20.0680","2018-02-22 18:48:39.0790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1238,"Subscriber",1984,"Male"
450,"2018-02-22 18:41:03.6950","2018-02-22 18:48:34.6530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,3034,"Subscriber",1967,"Male"
880,"2018-02-22 18:33:50.3260","2018-02-22 18:48:30.9140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1742,"Subscriber",1990,"Female"
1127,"2018-02-22 18:29:39.8210","2018-02-22 18:48:27.1890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,78,"Folsom St at 9th St",37.7737172,-122.4116467,2993,"Subscriber",1991,"Female"
207,"2018-02-22 18:44:58.6600","2018-02-22 18:48:26.3710",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3507,"Subscriber",1993,"Male"
1209,"2018-02-22 18:28:05.9290","2018-02-22 18:48:15.4640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2893,"Subscriber",1995,"Female"
432,"2018-02-22 18:40:50.5960","2018-02-22 18:48:03.0920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1566,"Subscriber",1979,"Male"
1325,"2018-02-22 18:25:20.2010","2018-02-22 18:47:25.8500",81,"Berry St at 4th St",37.77588,-122.39317,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1530,"Subscriber",1992,"Male"
1051,"2018-02-22 18:29:08.8900","2018-02-22 18:46:40.1650",19,"Post St at Kearny St",37.788975,-122.403452,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3263,"Subscriber",1984,"Male"
479,"2018-02-22 18:38:27.7700","2018-02-22 18:46:27.0400",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,103,"Subscriber",1985,"Male"
308,"2018-02-22 18:41:17.6880","2018-02-22 18:46:25.8400",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1990,"Subscriber",1983,"Male"
563,"2018-02-22 18:36:58.2100","2018-02-22 18:46:21.7020",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2417,"Subscriber","",""
530,"2018-02-22 18:37:14.9540","2018-02-22 18:46:05.5830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,546,"Subscriber",1989,"Female"
217,"2018-02-22 18:42:25.0440","2018-02-22 18:46:02.1180",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2775,"Subscriber",1960,"Male"
337,"2018-02-22 18:40:04.3500","2018-02-22 18:45:41.9770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3125,"Customer",1989,"Male"
740,"2018-02-22 18:33:14.7940","2018-02-22 18:45:35.2930",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2861,"Subscriber",1977,"Female"
672,"2018-02-22 18:34:17.8760","2018-02-22 18:45:30.7180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Subscriber",1979,"Male"
1780,"2018-02-22 18:15:19.4600","2018-02-22 18:44:59.8040",14,"Clay St at Battery St",37.795001,-122.39997,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1786,"Subscriber",1992,"Female"
526,"2018-02-22 18:35:55.5630","2018-02-22 18:44:42.2290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Subscriber",1991,"Male"
487,"2018-02-22 18:36:32.6070","2018-02-22 18:44:40.5260",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,599,"Subscriber",1988,"Male"
