"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
578,"2018-03-06 18:19:53.7030","2018-03-06 18:29:32.1920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2801,"Subscriber",1974,"Male"
837,"2018-03-06 18:15:23.4280","2018-03-06 18:29:20.6730",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2163,"Subscriber",1975,"Male"
577,"2018-03-06 18:19:41.4080","2018-03-06 18:29:18.9900",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2112,"Subscriber",1969,"Female"
194,"2018-03-06 18:26:00.5140","2018-03-06 18:29:15.0580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,2132,"Subscriber",1992,"Female"
866,"2018-03-06 18:14:44.0250","2018-03-06 18:29:10.6390",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2870,"Subscriber",1982,"Male"
235,"2018-03-06 18:25:11.4480","2018-03-06 18:29:07.0460",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1297,"Subscriber",1976,"Male"
803,"2018-03-06 18:15:42.7920","2018-03-06 18:29:06.5030",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3133,"Subscriber",1983,"Male"
439,"2018-03-06 18:21:43.9620","2018-03-06 18:29:03.1010",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,62,"Subscriber",1992,"Male"
443,"2018-03-06 18:21:33.5730","2018-03-06 18:28:56.9000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,275,"Subscriber",1978,"Male"
370,"2018-03-06 18:22:43.3090","2018-03-06 18:28:53.3550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2732,"Subscriber",1978,"Male"
610,"2018-03-06 18:18:36.4130","2018-03-06 18:28:46.9220",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,1249,"Subscriber",1984,"Female"
468,"2018-03-06 18:20:53.1520","2018-03-06 18:28:41.5020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3213,"Subscriber",1994,"Male"
467,"2018-03-06 18:20:53.5960","2018-03-06 18:28:41.3620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2405,"Subscriber",1996,"Female"
812,"2018-03-06 18:15:04.2050","2018-03-06 18:28:36.8270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2213,"Subscriber",1960,"Male"
784,"2018-03-06 18:15:18.3060","2018-03-06 18:28:23.1720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,665,"Subscriber",1984,"Male"
257,"2018-03-06 18:23:59.6740","2018-03-06 18:28:16.8440",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,2996,"Subscriber",1990,"Other"
347,"2018-03-06 18:22:02.1370","2018-03-06 18:27:49.8230",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3354,"Subscriber",1984,"Male"
976,"2018-03-06 18:11:25.1830","2018-03-06 18:27:41.9100",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,697,"Subscriber",1991,"Male"
466,"2018-03-06 18:19:52.8750","2018-03-06 18:27:39.6050",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1082,"Subscriber",1985,"Female"
717,"2018-03-06 18:15:38.4420","2018-03-06 18:27:35.6110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3115,"Subscriber",1990,"Male"
280,"2018-03-06 18:22:51.2610","2018-03-06 18:27:31.3830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,3646,"Subscriber",1985,"Male"
1140,"2018-03-06 18:08:29.9590","2018-03-06 18:27:30.8360",121,"Mission Playground",37.7592103,-122.4213392,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3358,"Subscriber",1982,"Male"
497,"2018-03-06 18:19:13.1650","2018-03-06 18:27:30.7240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2916,"Subscriber",1954,"Male"
944,"2018-03-06 18:11:43.7660","2018-03-06 18:27:27.8650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1936,"Subscriber",1990,"Male"
1003,"2018-03-06 18:10:42.1830","2018-03-06 18:27:26.1610",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2736,"Subscriber",1991,"Female"
533,"2018-03-06 18:18:30.8730","2018-03-06 18:27:24.3580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,472,"Subscriber",1963,"Female"
418,"2018-03-06 18:20:18.5270","2018-03-06 18:27:17.1830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2479,"Subscriber",1990,"Male"
1179,"2018-03-06 18:07:27.1580","2018-03-06 18:27:06.5570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,104,"Subscriber",1995,"Female"
931,"2018-03-06 18:11:24.3980","2018-03-06 18:26:55.7410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1586,"Customer",1986,"Male"
987,"2018-03-06 18:10:27.5260","2018-03-06 18:26:54.7460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Customer","",""
1157,"2018-03-06 18:07:36.5750","2018-03-06 18:26:54.3570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3227,"Customer",1995,"Female"
407,"2018-03-06 18:19:51.9360","2018-03-06 18:26:38.9860",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2005,"Subscriber",1988,"Male"
623,"2018-03-06 18:16:00.0490","2018-03-06 18:26:23.7730",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1211,"Subscriber",1985,"Male"
530,"2018-03-06 18:17:32.7030","2018-03-06 18:26:23.3230",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1431,"Customer",1975,"Male"
794,"2018-03-06 18:13:08.3130","2018-03-06 18:26:23.1520",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,685,"Subscriber",1976,"Male"
546,"2018-03-06 18:17:15.0670","2018-03-06 18:26:21.9520",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1449,"Subscriber",1968,"Female"
349,"2018-03-06 18:20:17.9360","2018-03-06 18:26:07.0720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,122,"Subscriber","",""
1556,"2018-03-06 18:00:10.3560","2018-03-06 18:26:06.9110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,145,"29th St at Church St",37.7436839,-122.4268059,2285,"Subscriber",1968,"Female"
1496,"2018-03-06 18:00:54.0260","2018-03-06 18:25:50.1280",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3616,"Subscriber",1974,"Male"
256,"2018-03-06 18:21:32.1150","2018-03-06 18:25:48.4030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1279,"Subscriber",1989,"Male"
302,"2018-03-06 18:20:39.8370","2018-03-06 18:25:41.8540",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3182,"Subscriber",1973,"Male"
1231,"2018-03-06 18:05:07.8270","2018-03-06 18:25:39.1450",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,1509,"Subscriber",1990,"Male"
966,"2018-03-06 18:09:29.5350","2018-03-06 18:25:35.5910",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2203,"Subscriber",1978,"Female"
788,"2018-03-06 18:11:59.5150","2018-03-06 18:25:07.9730",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,2884,"Subscriber",1989,"Female"
539,"2018-03-06 18:16:04.1760","2018-03-06 18:25:03.7980",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,280,"Subscriber",1976,"Male"
780,"2018-03-06 18:11:58.5700","2018-03-06 18:24:59.4830",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,3623,"Subscriber",1976,"Male"
286,"2018-03-06 18:20:11.9760","2018-03-06 18:24:58.5750",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3128,"Subscriber",1991,"Female"
634,"2018-03-06 18:14:18.2570","2018-03-06 18:24:52.9940",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,145,"Subscriber",1986,"Male"
347,"2018-03-06 18:18:58.9650","2018-03-06 18:24:46.9200",79,"7th St at Brannan St",37.7734919,-122.4036725,77,"11th St at Natoma St",37.7735069,-122.4160402,2205,"Subscriber",1981,"Male"
1623,"2018-03-06 17:57:34.9270","2018-03-06 18:24:37.9780",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3483,"Subscriber",1971,"Male"
1083,"2018-03-06 18:06:32.5750","2018-03-06 18:24:36.0940",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,2148,"Subscriber",1980,"Male"
1120,"2018-03-06 18:05:54.1870","2018-03-06 18:24:34.2110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,1327,"Subscriber","",""
606,"2018-03-06 18:14:15.3840","2018-03-06 18:24:21.9290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2427,"Subscriber",1992,"Male"
174,"2018-03-06 18:21:24.0650","2018-03-06 18:24:18.0710",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,93,"Subscriber",1974,"Male"
478,"2018-03-06 18:16:13.3150","2018-03-06 18:24:12.0340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,887,"Subscriber",1983,"Male"
579,"2018-03-06 18:13:58.6050","2018-03-06 18:23:38.3760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1487,"Subscriber",1986,"Male"
584,"2018-03-06 18:13:35.7060","2018-03-06 18:23:20.1830",119,"18th St at Noe St",37.7610471,-122.4326417,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2614,"Subscriber",1963,"Female"
1722,"2018-03-06 17:54:37.3180","2018-03-06 18:23:20.1060",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3160,"Subscriber",1990,"Male"
225,"2018-03-06 18:19:05.3220","2018-03-06 18:22:50.6470",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,446,"Subscriber",1979,"Other"
371,"2018-03-06 18:16:32.2700","2018-03-06 18:22:43.3600",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,824,"Subscriber",1989,"Male"
332,"2018-03-06 18:16:47.5790","2018-03-06 18:22:20.4020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1726,"Subscriber",1983,"Female"
1055,"2018-03-06 18:04:41.2910","2018-03-06 18:22:16.8740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,211,"Broadway at 40th St",37.8277573,-122.2567156,1153,"Subscriber",1972,"Male"
1051,"2018-03-06 18:04:33.5860","2018-03-06 18:22:04.9830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1566,"Subscriber",1994,"Male"
6452,"2018-03-06 16:34:32.2440","2018-03-06 18:22:04.5690",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,2422,"Subscriber",1964,"Male"
4522,"2018-03-06 17:06:37.0390","2018-03-06 18:21:59.6150",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1848,"Customer","",""
254,"2018-03-06 18:17:41.3930","2018-03-06 18:21:55.7400",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,1608,"Subscriber",1985,"Male"
430,"2018-03-06 18:14:38.9660","2018-03-06 18:21:49.8560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,974,"Subscriber",1972,"Male"
1405,"2018-03-06 17:58:21.0280","2018-03-06 18:21:46.1640",80,"Townsend St at 5th St",37.7753058,-122.39738,53,"Grove St at Divisadero",37.775946,-122.4377775,1396,"Subscriber",1988,"Female"
394,"2018-03-06 18:15:07.5640","2018-03-06 18:21:41.6290",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,225,"Subscriber",1989,"Female"
501,"2018-03-06 18:13:19.5380","2018-03-06 18:21:41.1400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1961,"Male"
888,"2018-03-06 18:06:51.6290","2018-03-06 18:21:39.9000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3040,"Subscriber",1972,"Male"
211,"2018-03-06 18:18:04.8000","2018-03-06 18:21:36.4080",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2814,"Subscriber",1972,"Female"
801,"2018-03-06 18:08:11.5520","2018-03-06 18:21:33.0060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3378,"Subscriber",1989,"Male"
966,"2018-03-06 18:05:25.6200","2018-03-06 18:21:31.9630",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1946,"Subscriber","",""
266,"2018-03-06 18:17:03.8390","2018-03-06 18:21:30.0210",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2267,"Subscriber",1971,"Male"
224,"2018-03-06 18:17:43.6000","2018-03-06 18:21:27.8090",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1283,"Subscriber",1975,"Male"
652,"2018-03-06 18:10:33.4230","2018-03-06 18:21:25.6830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3060,"Subscriber",1967,"Other"
620,"2018-03-06 18:11:03.5720","2018-03-06 18:21:24.0040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1062,"Subscriber",1993,"Male"
452,"2018-03-06 18:13:51.8820","2018-03-06 18:21:23.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1339,"Subscriber",1987,"Male"
251,"2018-03-06 18:17:01.3320","2018-03-06 18:21:13.1410",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,3087,"Subscriber",1988,"Male"
544,"2018-03-06 18:12:05.2890","2018-03-06 18:21:09.4410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3741,"Subscriber",1969,"Male"
602,"2018-03-06 18:11:06.6180","2018-03-06 18:21:09.3260",153,"59th St at Horton St",37.8409452,-122.2913604,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3394,"Customer",1994,"Male"
561,"2018-03-06 18:11:29.4280","2018-03-06 18:20:51.3140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,307,"Customer",1985,"Male"
1038,"2018-03-06 18:03:31.3970","2018-03-06 18:20:50.2760",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,471,"Subscriber",1985,"Female"
439,"2018-03-06 18:13:29.3540","2018-03-06 18:20:48.4450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,681,"Subscriber",1989,"Male"
346,"2018-03-06 18:15:01.9600","2018-03-06 18:20:48.3600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3473,"Subscriber",1985,"Female"
504,"2018-03-06 18:12:13.1690","2018-03-06 18:20:38.1490",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3385,"Subscriber",1972,"Male"
513,"2018-03-06 18:12:02.9480","2018-03-06 18:20:36.2420",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,53,"Subscriber",1989,"Male"
658,"2018-03-06 18:09:28.5820","2018-03-06 18:20:27.3150",64,"5th St at Brannan St",37.7767539,-122.3990176,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2085,"Subscriber",1990,"Male"
620,"2018-03-06 18:10:01.6220","2018-03-06 18:20:22.4490",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1584,"Subscriber",1993,"Male"
294,"2018-03-06 18:15:27.4980","2018-03-06 18:20:21.5510",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3045,"Subscriber",1967,"Female"
201,"2018-03-06 18:16:52.9490","2018-03-06 18:20:14.6490",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3593,"Subscriber",1968,"Male"
959,"2018-03-06 18:04:12.1800","2018-03-06 18:20:11.4410",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2706,"Subscriber","",""
