"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
347,"2018-03-22 22:06:46.6130","2018-03-22 22:12:33.9240",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,517,"Subscriber",1979,"Male"
331,"2018-03-22 22:05:40.4410","2018-03-22 22:11:11.7570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2940,"Subscriber",1994,"Male"
114,"2018-03-22 22:09:13.6990","2018-03-22 22:11:08.0060",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Subscriber",1993,"Female"
389,"2018-03-22 22:04:28.4550","2018-03-22 22:10:58.0070",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3094,"Customer",1969,"Male"
402,"2018-03-22 22:04:00.6510","2018-03-22 22:10:42.7570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3113,"Subscriber",1947,"Male"
290,"2018-03-22 22:04:32.0320","2018-03-22 22:09:23.0150",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1283,"Subscriber",1994,"Male"
322,"2018-03-22 22:03:42.7920","2018-03-22 22:09:05.7900",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2472,"Subscriber",1968,"Male"
2189,"2018-03-22 21:32:20.0940","2018-03-22 22:08:49.8850",182,"19th Street BART Station",37.8090126,-122.2682473,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1344,"Subscriber",1991,"Male"
42349,"2018-03-22 10:22:58.5350","2018-03-22 22:08:48.4550",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Subscriber",1987,"Male"
691,"2018-03-22 21:57:04.3780","2018-03-22 22:08:36.2270",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,137,"Subscriber",1961,"Female"
376,"2018-03-22 22:02:04.9820","2018-03-22 22:08:21.5510",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,1473,"Subscriber",1987,"Male"
863,"2018-03-22 21:53:51.5250","2018-03-22 22:08:15.3660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2267,"Customer",1998,"Male"
1056,"2018-03-22 21:50:36.8490","2018-03-22 22:08:13.6060",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,465,"Subscriber",1993,"Male"
492,"2018-03-22 21:59:48.4780","2018-03-22 22:08:01.1560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1214,"Subscriber",1982,"Male"
573,"2018-03-22 21:58:27.2130","2018-03-22 22:08:00.4990",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1529,"Subscriber",1994,"Female"
461,"2018-03-22 21:59:41.9370","2018-03-22 22:07:23.4940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3126,"Subscriber",1996,"Male"
834,"2018-03-22 21:52:54.7270","2018-03-22 22:06:49.1420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,523,"Subscriber",1984,"Female"
147,"2018-03-22 22:03:51.2890","2018-03-22 22:06:18.6730",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3468,"Subscriber",1976,"Female"
662,"2018-03-22 21:55:02.3910","2018-03-22 22:06:04.9160",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2795,"Customer",1987,"Male"
625,"2018-03-22 21:55:31.1720","2018-03-22 22:05:56.9170",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2757,"Subscriber",1985,"Female"
641,"2018-03-22 21:55:00.4620","2018-03-22 22:05:42.2560",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,962,"Subscriber",1986,"Male"
951,"2018-03-22 21:49:44.3080","2018-03-22 22:05:35.5470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3416,"Customer",1983,"Female"
977,"2018-03-22 21:49:16.9430","2018-03-22 22:05:34.0680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3206,"Customer",1995,"Male"
996,"2018-03-22 21:48:55.9800","2018-03-22 22:05:32.5350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1590,"Customer",1996,"Female"
1249,"2018-03-22 21:43:26.8890","2018-03-22 22:04:16.3970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,11,"Davis St at Jackson St",37.79728,-122.398436,2729,"Subscriber",1990,"Male"
406,"2018-03-22 21:56:53.2340","2018-03-22 22:03:39.7700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2351,"Subscriber",1983,"Male"
1253,"2018-03-22 21:42:29.4210","2018-03-22 22:03:22.8670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,11,"Davis St at Jackson St",37.79728,-122.398436,2513,"Subscriber",1988,"Female"
563,"2018-03-22 21:52:34.5610","2018-03-22 22:01:57.7200",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2646,"Subscriber",1994,"Female"
205,"2018-03-22 21:58:13.4370","2018-03-22 22:01:38.7660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3452,"Subscriber",1965,"Male"
188,"2018-03-22 21:58:21.7420","2018-03-22 22:01:30.6630",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2860,"Subscriber",1987,"Male"
623,"2018-03-22 21:50:39.7790","2018-03-22 22:01:03.3630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,617,"Subscriber",1987,"Male"
549,"2018-03-22 21:51:22.4100","2018-03-22 22:00:31.9570",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,642,"Subscriber",1988,"Male"
420,"2018-03-22 21:53:30.7670","2018-03-22 22:00:31.6000",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3743,"Customer",1992,"Male"
325,"2018-03-22 21:54:51.3490","2018-03-22 22:00:16.6010",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,490,"Customer",1991,"Male"
569,"2018-03-22 21:50:30.4570","2018-03-22 21:59:59.8170",245,"Downtown Berkeley BART",37.8703477,-122.2677637,250,"North Berkeley BART Station",37.8740141,-122.283019,680,"Subscriber",1988,"Female"
268,"2018-03-22 21:55:08.7920","2018-03-22 21:59:37.5660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3691,"Subscriber","",""
1257,"2018-03-22 21:37:32.0180","2018-03-22 21:58:29.0430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3080,"Subscriber",1959,"Male"
402,"2018-03-22 21:51:23.4510","2018-03-22 21:58:06.1480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1901,"Subscriber",1988,"Male"
343,"2018-03-22 21:51:53.5660","2018-03-22 21:57:37.2620",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2099,"Subscriber",1975,"Female"
318,"2018-03-22 21:52:08.1870","2018-03-22 21:57:26.7640",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,154,"Subscriber",1982,"Male"
1132,"2018-03-22 21:38:17.2610","2018-03-22 21:57:09.8560",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1618,"Subscriber",1989,"Male"
616,"2018-03-22 21:46:05.9350","2018-03-22 21:56:22.1060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1775,"Subscriber",1991,"Male"
407,"2018-03-22 21:47:03.3110","2018-03-22 21:53:50.7840",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,1090,"Subscriber",1982,"Male"
538,"2018-03-22 21:41:48.8620","2018-03-22 21:50:47.6850",187,"Jack London Square",37.796248,-122.279352,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3094,"Subscriber",1990,"Male"
830,"2018-03-22 21:36:50.8060","2018-03-22 21:50:41.5640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1537,"Subscriber",1998,"Female"
514,"2018-03-22 21:41:49.6580","2018-03-22 21:50:24.5100",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1424,"Subscriber",1980,"Male"
105,"2018-03-22 21:48:37.9970","2018-03-22 21:50:23.7890",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1599,"Subscriber",1992,"Male"
619,"2018-03-22 21:39:39.5670","2018-03-22 21:49:59.3620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3390,"Subscriber",1988,"Male"
456,"2018-03-22 21:41:43.8670","2018-03-22 21:49:20.7950",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3317,"Subscriber",1977,"Female"
583,"2018-03-22 21:39:07.1770","2018-03-22 21:48:51.0340",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2761,"Subscriber",1987,"Male"
1025,"2018-03-22 21:31:20.1070","2018-03-22 21:48:25.1260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3234,"Subscriber",1996,"Male"
524,"2018-03-22 21:39:39.8830","2018-03-22 21:48:24.0900",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,1157,"Subscriber",1976,"Female"
1016,"2018-03-22 21:31:12.3010","2018-03-22 21:48:08.6960",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,210,"45th St at Manila",37.8332935222321,-122.25622415542603,596,"Subscriber",1987,"Male"
445,"2018-03-22 21:40:04.8420","2018-03-22 21:47:30.4690",246,"Berkeley Civic Center",37.8690599,-122.270556,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,113,"Subscriber",1989,"Male"
1024,"2018-03-22 21:30:20.0060","2018-03-22 21:47:24.5460",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2581,"Subscriber",1978,"Male"
1010,"2018-03-22 21:30:32.9090","2018-03-22 21:47:23.7190",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,402,"Subscriber",1983,"Male"
269,"2018-03-22 21:41:45.5830","2018-03-22 21:46:15.1150",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,714,"Subscriber",1989,"Male"
1033,"2018-03-22 21:28:58.6340","2018-03-22 21:46:12.3920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,1467,"Customer",1997,"Male"
422,"2018-03-22 21:39:07.6100","2018-03-22 21:46:09.6640",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1206,"Subscriber",1992,"Male"
742,"2018-03-22 21:33:46.9230","2018-03-22 21:46:09.6340",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3291,"Subscriber",1980,"Female"
342,"2018-03-22 21:40:26.2390","2018-03-22 21:46:08.9500",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,1098,"Subscriber",1968,"Male"
310,"2018-03-22 21:40:35.3950","2018-03-22 21:45:46.1620",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2297,"Subscriber",1993,"Male"
494,"2018-03-22 21:36:34.4300","2018-03-22 21:44:49.1320",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1214,"Subscriber",1954,"Male"
923,"2018-03-22 21:28:19.5400","2018-03-22 21:43:42.8960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2661,"Subscriber",1993,"Female"
149,"2018-03-22 21:41:12.2680","2018-03-22 21:43:42.0770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3160,"Subscriber",1990,"Male"
1546,"2018-03-22 21:16:42.0660","2018-03-22 21:42:28.8940",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1124,"Subscriber",1987,"Male"
204,"2018-03-22 21:38:27.1420","2018-03-22 21:41:51.3940",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3587,"Subscriber",1992,"Male"
211,"2018-03-22 21:37:51.2720","2018-03-22 21:41:23.0890",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1994,"Subscriber",1985,"Male"
448,"2018-03-22 21:33:40.0620","2018-03-22 21:41:08.9750",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,632,"Subscriber",1986,"Male"
93,"2018-03-22 21:39:34.5190","2018-03-22 21:41:07.7710",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,336,"Subscriber",1969,"Female"
379,"2018-03-22 21:34:47.1160","2018-03-22 21:41:07.0970",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1431,"Customer",1985,"Male"
1202,"2018-03-22 21:19:41.1960","2018-03-22 21:39:43.8080",22,"Howard St at Beale St",37.789756,-122.394643,73,"Pierce St at Haight St",37.7717933,-122.4337079,1625,"Subscriber",1987,"Male"
929,"2018-03-22 21:23:30.0030","2018-03-22 21:38:59.0830",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2267,"Customer",1998,"Male"
911,"2018-03-22 21:23:19.7680","2018-03-22 21:38:31.3680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,360,"Customer",1989,"Female"
296,"2018-03-22 21:33:01.0790","2018-03-22 21:37:57.6280",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2795,"Subscriber",1992,"Male"
363,"2018-03-22 21:31:41.5340","2018-03-22 21:37:44.5860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3578,"Subscriber",1978,"Male"
159,"2018-03-22 21:34:12.7490","2018-03-22 21:36:52.5770",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3741,"Subscriber",1976,"Male"
228,"2018-03-22 21:32:55.7310","2018-03-22 21:36:44.4920",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,586,"Subscriber",1989,"Male"
1408,"2018-03-22 21:11:48.8070","2018-03-22 21:35:17.2960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2114,"Subscriber",1972,"Male"
276,"2018-03-22 21:30:21.8390","2018-03-22 21:34:58.1120",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,1329,"Subscriber",1991,"Female"
259,"2018-03-22 21:29:32.8500","2018-03-22 21:33:51.8790",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,3193,"Subscriber",1985,"Male"
233,"2018-03-22 21:29:43.8340","2018-03-22 21:33:37.0650",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2375,"Subscriber",1986,"Male"
628,"2018-03-22 21:22:52.4530","2018-03-22 21:33:20.8770",36,"Folsom St at 3rd St",37.78383,-122.39887,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,297,"Customer","",""
452,"2018-03-22 21:24:20.5390","2018-03-22 21:31:53.1450",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2022,"Subscriber",1991,"Male"
355,"2018-03-22 21:25:31.1220","2018-03-22 21:31:26.6220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,970,"Subscriber",1982,"Male"
573,"2018-03-22 21:21:13.5700","2018-03-22 21:30:46.6390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,26,"1st St at Folsom St",37.78729,-122.39438,69,"Subscriber",1983,"Female"
551,"2018-03-22 21:21:31.3480","2018-03-22 21:30:42.8390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1063,"Subscriber",1993,"Male"
891,"2018-03-22 21:14:37.1740","2018-03-22 21:29:28.3330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,471,"Subscriber",1992,"Male"
878,"2018-03-22 21:14:37.3630","2018-03-22 21:29:16.0150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2116,"Customer",1994,"Female"
197,"2018-03-22 21:24:35.5090","2018-03-22 21:27:52.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1403,"Subscriber",1989,"Male"
577,"2018-03-22 21:17:48.5270","2018-03-22 21:27:25.6580",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,484,"Subscriber",1991,"Male"
243,"2018-03-22 21:23:16.9550","2018-03-22 21:27:20.4680",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3660,"Subscriber",1980,"Male"
708,"2018-03-22 21:14:46.3870","2018-03-22 21:26:34.9630",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1983,"Subscriber",1992,"Male"
