"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
810,"2018-02-20 09:13:41.9890","2018-02-20 09:27:12.5760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3666,"Subscriber",1967,"Male"
960,"2018-02-20 09:11:09.5710","2018-02-20 09:27:09.7400",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,581,"Subscriber",1989,"Male"
749,"2018-02-20 09:14:36.5810","2018-02-20 09:27:06.2720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1621,"Subscriber",1989,"Male"
749,"2018-02-20 09:14:33.0190","2018-02-20 09:27:02.7950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2540,"Subscriber",1991,"Male"
465,"2018-02-20 09:19:06.9670","2018-02-20 09:26:52.5220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3151,"Subscriber",1977,"Male"
334,"2018-02-20 09:21:17.7540","2018-02-20 09:26:52.1790",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2363,"Subscriber",1963,"Male"
398,"2018-02-20 09:20:07.2920","2018-02-20 09:26:46.0910",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2663,"Customer",1985,"Other"
288,"2018-02-20 09:21:56.5100","2018-02-20 09:26:45.1660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3249,"Subscriber",1988,"Male"
665,"2018-02-20 09:15:37.2250","2018-02-20 09:26:42.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2730,"Subscriber",1986,"Male"
209,"2018-02-20 09:23:13.3620","2018-02-20 09:26:42.5260",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3435,"Subscriber",1996,"Male"
567,"2018-02-20 09:17:14.0610","2018-02-20 09:26:41.1680",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,3686,"Subscriber",1984,"Female"
318,"2018-02-20 09:21:10.2820","2018-02-20 09:26:28.6560",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2486,"Subscriber",1986,"Male"
185,"2018-02-20 09:23:17.7270","2018-02-20 09:26:23.5250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1730,"Subscriber",1989,"Male"
435,"2018-02-20 09:19:03.4010","2018-02-20 09:26:19.2250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3016,"Subscriber",1977,"Male"
186,"2018-02-20 09:23:08.6140","2018-02-20 09:26:15.4850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1241,"Subscriber",1968,"Male"
214,"2018-02-20 09:22:31.7360","2018-02-20 09:26:06.6030",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1168,"Subscriber",1979,"Female"
208,"2018-02-20 09:22:28.3910","2018-02-20 09:25:57.0670",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,178,"Broadway at 30th St",37.8193814,-122.2619284,2951,"Subscriber",1993,"Male"
202,"2018-02-20 09:22:27.0740","2018-02-20 09:25:49.6010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1617,"Subscriber",1994,"Female"
716,"2018-02-20 09:13:49.8010","2018-02-20 09:25:46.4880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3051,"Customer",1992,"Male"
396,"2018-02-20 09:19:07.8970","2018-02-20 09:25:44.3350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3418,"Subscriber",1987,"Male"
698,"2018-02-20 09:13:55.8720","2018-02-20 09:25:34.0400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3246,"Subscriber",1985,"Male"
888,"2018-02-20 09:10:44.9330","2018-02-20 09:25:33.0090",24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1130,"Subscriber",1987,"Male"
620,"2018-02-20 09:15:00.4000","2018-02-20 09:25:20.7940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,230,"Subscriber",1968,"Female"
590,"2018-02-20 09:15:27.4700","2018-02-20 09:25:17.6710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1249,"Subscriber",1982,"Male"
349,"2018-02-20 09:19:05.0010","2018-02-20 09:24:54.6680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2054,"Subscriber",1902,"Female"
351,"2018-02-20 09:19:01.5890","2018-02-20 09:24:52.6440",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,1263,"Subscriber",1982,"Male"
392,"2018-02-20 09:18:12.5840","2018-02-20 09:24:44.9360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3356,"Subscriber",1979,"Male"
584,"2018-02-20 09:14:50.2890","2018-02-20 09:24:35.2470",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2313,"Subscriber",1974,"Female"
674,"2018-02-20 09:13:17.7980","2018-02-20 09:24:32.7370",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2889,"Subscriber",1983,"Male"
127,"2018-02-20 09:22:11.1230","2018-02-20 09:24:18.7330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,477,"Subscriber",1979,"Male"
262,"2018-02-20 09:19:38.8480","2018-02-20 09:24:01.5940",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1200,"Subscriber",1998,"Male"
265,"2018-02-20 09:19:31.1700","2018-02-20 09:23:56.8520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3616,"Subscriber",1988,"Male"
694,"2018-02-20 09:12:19.9310","2018-02-20 09:23:54.5020",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,576,"Subscriber",1954,"Male"
1540,"2018-02-20 08:58:11.1580","2018-02-20 09:23:51.3920",157,"65th St at Hollis St",37.8467842,-122.2913761,245,"Downtown Berkeley BART",37.8703477,-122.2677637,794,"Subscriber",1983,"Male"
907,"2018-02-20 09:08:42.8990","2018-02-20 09:23:50.4480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2456,"Subscriber",1977,"Female"
724,"2018-02-20 09:11:42.9480","2018-02-20 09:23:47.9070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Subscriber",1967,"Female"
630,"2018-02-20 09:13:01.9300","2018-02-20 09:23:32.7460",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1832,"Subscriber",1984,"Male"
155,"2018-02-20 09:20:48.7790","2018-02-20 09:23:24.3420",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1856,"Subscriber",1976,"Male"
204,"2018-02-20 09:19:56.6280","2018-02-20 09:23:20.9880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,625,"Subscriber",1961,"Male"
567,"2018-02-20 09:13:52.7150","2018-02-20 09:23:20.4700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,806,"Subscriber",1969,"Female"
630,"2018-02-20 09:12:48.3310","2018-02-20 09:23:19.1570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2477,"Subscriber",1979,"Male"
471,"2018-02-20 09:15:25.5360","2018-02-20 09:23:16.9310",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,54,"Subscriber",1966,"Female"
548,"2018-02-20 09:14:01.0780","2018-02-20 09:23:09.6480",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2018,"Subscriber",1986,"Male"
410,"2018-02-20 09:16:17.0240","2018-02-20 09:23:07.3910",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,1055,"Subscriber",1989,"Male"
909,"2018-02-20 09:07:57.4290","2018-02-20 09:23:06.8880",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1857,"Subscriber",1991,"Female"
363,"2018-02-20 09:16:59.1630","2018-02-20 09:23:03.0020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3448,"Subscriber",1987,"Male"
1271,"2018-02-20 09:01:45.3200","2018-02-20 09:22:56.3320",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,1458,"Customer",1986,"Male"
234,"2018-02-20 09:19:01.5720","2018-02-20 09:22:55.9400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1984,"Subscriber",1974,"Male"
500,"2018-02-20 09:14:33.5240","2018-02-20 09:22:54.2040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1292,"Subscriber",1980,"Male"
469,"2018-02-20 09:14:58.0550","2018-02-20 09:22:47.2690",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3460,"Subscriber",1983,"Male"
185,"2018-02-20 09:19:40.1020","2018-02-20 09:22:45.6870",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2522,"Subscriber",1985,"Male"
1184,"2018-02-20 09:02:49.4790","2018-02-20 09:22:33.7270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3067,"Subscriber",1993,"Male"
622,"2018-02-20 09:12:08.7920","2018-02-20 09:22:31.2390",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2480,"Subscriber",1986,"Male"
315,"2018-02-20 09:17:13.3440","2018-02-20 09:22:29.1920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1226,"Subscriber",1989,"Male"
1233,"2018-02-20 09:01:54.6730","2018-02-20 09:22:27.7080",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Subscriber",1987,"Male"
846,"2018-02-20 09:08:14.3060","2018-02-20 09:22:20.9530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3671,"Subscriber",1977,"Male"
573,"2018-02-20 09:12:42.2400","2018-02-20 09:22:15.3530",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1045,"Subscriber",1992,"Female"
349,"2018-02-20 09:16:16.4420","2018-02-20 09:22:06.1140",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3006,"Subscriber",1988,"Female"
294,"2018-02-20 09:17:07.2180","2018-02-20 09:22:02.0230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2607,"Subscriber",1971,"Male"
502,"2018-02-20 09:13:33.4030","2018-02-20 09:21:56.2560",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,367,"Subscriber",1983,"Male"
432,"2018-02-20 09:14:41.4490","2018-02-20 09:21:54.2350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3698,"Subscriber",1976,"Male"
794,"2018-02-20 09:08:35.7720","2018-02-20 09:21:50.3410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3742,"Subscriber",1977,"Male"
407,"2018-02-20 09:14:59.9970","2018-02-20 09:21:47.4800",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,1543,"Subscriber",1988,"Male"
778,"2018-02-20 09:08:41.2840","2018-02-20 09:21:39.7260",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,149,"Subscriber",1993,"Male"
411,"2018-02-20 09:14:44.7820","2018-02-20 09:21:36.6220",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2256,"Customer","",""
701,"2018-02-20 09:09:51.5910","2018-02-20 09:21:32.7690",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1360,"Subscriber",1985,"Female"
507,"2018-02-20 09:12:51.6680","2018-02-20 09:21:19.0930",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1551,"Subscriber",1988,"Female"
405,"2018-02-20 09:14:33.0980","2018-02-20 09:21:18.4960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1119,"Subscriber",1989,"Male"
1777,"2018-02-20 08:51:38.1540","2018-02-20 09:21:15.4240",71,"Broderick St at Oak St",37.7730627,-122.4390777,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,652,"Subscriber","",""
732,"2018-02-20 09:08:56.0680","2018-02-20 09:21:08.5160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3046,"Subscriber",1987,"Male"
575,"2018-02-20 09:11:24.3380","2018-02-20 09:20:59.8730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2016,"Subscriber",1976,"Male"
656,"2018-02-20 09:09:59.7730","2018-02-20 09:20:56.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2595,"Subscriber",1989,"Male"
1407,"2018-02-20 08:57:21.8000","2018-02-20 09:20:48.9660",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2502,"Customer",1963,"Female"
340,"2018-02-20 09:14:52.5810","2018-02-20 09:20:33.1420",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3493,"Subscriber",1977,"Male"
869,"2018-02-20 09:05:54.4000","2018-02-20 09:20:23.9500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1461,"Subscriber",1980,"Male"
1076,"2018-02-20 09:02:25.6530","2018-02-20 09:20:22.6210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2267,"Subscriber",1975,"Male"
248,"2018-02-20 09:15:54.5140","2018-02-20 09:20:03.2940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,1937,"Subscriber",1985,"Male"
638,"2018-02-20 09:08:57.6550","2018-02-20 09:19:36.0400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3097,"Subscriber",1995,"Male"
407,"2018-02-20 09:12:16.1980","2018-02-20 09:19:03.7950",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2822,"Subscriber",1995,"Male"
665,"2018-02-20 09:07:51.4990","2018-02-20 09:18:56.8350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2903,"Customer",1972,"Male"
1299,"2018-02-20 08:57:15.5170","2018-02-20 09:18:54.8800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1665,"Subscriber",1985,"Male"
454,"2018-02-20 09:11:10.6430","2018-02-20 09:18:44.9970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,960,"Subscriber",1980,"Female"
463,"2018-02-20 09:11:00.7130","2018-02-20 09:18:44.3210",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3628,"Subscriber",1995,"Male"
787,"2018-02-20 09:05:30.0380","2018-02-20 09:18:38.0150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2358,"Subscriber",1976,"Female"
677,"2018-02-20 09:07:07.9910","2018-02-20 09:18:25.7450",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1509,"Subscriber",1998,"Male"
371,"2018-02-20 09:12:13.8790","2018-02-20 09:18:25.2760",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2202,"Subscriber",1986,"Male"
278,"2018-02-20 09:13:45.6660","2018-02-20 09:18:23.7850",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1617,"Subscriber",1984,"Male"
654,"2018-02-20 09:07:26.3200","2018-02-20 09:18:20.7040",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2670,"Subscriber",1985,"Male"
1040,"2018-02-20 09:00:50.1500","2018-02-20 09:18:10.4830",96,"Dolores St at 15th St",37.7662102,-122.4266136,49,"S Park St at 3rd St",37.7807601,-122.3949894,2620,"Subscriber",1978,"Female"
536,"2018-02-20 09:09:11.9890","2018-02-20 09:18:08.9500",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,14,"Clay St at Battery St",37.795001,-122.39997,3043,"Subscriber",1976,"Male"
1082,"2018-02-20 09:00:04.7100","2018-02-20 09:18:07.0930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Subscriber",1969,"Male"
487,"2018-02-20 09:09:56.8470","2018-02-20 09:18:04.0390",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3176,"Subscriber",1974,"Male"
