"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
488,"2018-02-16 00:10:03.7810","2018-02-16 00:18:12.0320",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,172,"Subscriber",1995,"Male"
812,"2018-02-16 00:04:39.0060","2018-02-16 00:18:11.6040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2912,"Subscriber",1995,"Male"
1279,"2018-02-15 23:56:10.2240","2018-02-16 00:17:30.1820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1174,"Subscriber",1987,"Male"
381,"2018-02-16 00:05:51.8210","2018-02-16 00:12:13.3080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2177,"Subscriber",1988,"Male"
247,"2018-02-16 00:06:13.3800","2018-02-16 00:10:21.2180",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1925,"Subscriber",1990,"Male"
666,"2018-02-15 23:50:42.9530","2018-02-16 00:01:49.4630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2788,"Subscriber",1987,"Male"
897,"2018-02-15 23:42:33.8170","2018-02-15 23:57:31.5040",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2618,"Customer","",""
941,"2018-02-15 23:41:47.9890","2018-02-15 23:57:29.5040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,3684,"Subscriber",1982,"Female"
506,"2018-02-15 23:47:49.4800","2018-02-15 23:56:15.7840",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2775,"Subscriber",1973,"Male"
383,"2018-02-15 23:45:19.1690","2018-02-15 23:51:42.2070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1278,"Subscriber",1987,"Male"
289,"2018-02-15 23:45:53.5770","2018-02-15 23:50:43.5510",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,794,"Subscriber",1992,"Male"
321,"2018-02-15 23:43:45.4160","2018-02-15 23:49:07.2010",109,"17th St at Valencia St",37.7633158,-122.4219039,125,"20th St at Bryant St",37.7592005,-122.409851,1573,"Customer",1990,"Female"
518,"2018-02-15 23:39:39.0530","2018-02-15 23:48:17.7780",109,"17th St at Valencia St",37.7633158,-122.4219039,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2961,"Subscriber",1975,"Male"
546,"2018-02-15 23:37:12.3620","2018-02-15 23:46:18.7810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,2214,"Subscriber",1994,"Male"
701,"2018-02-15 23:33:59.5220","2018-02-15 23:45:41.3130",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,133,"Subscriber",1976,"Female"
261,"2018-02-15 23:38:57.5950","2018-02-15 23:43:19.0540",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1899,"Subscriber",1995,"Male"
866,"2018-02-15 23:27:17.5370","2018-02-15 23:41:44.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,3390,"Subscriber",1976,"Male"
86,"2018-02-15 23:36:06.6810","2018-02-15 23:37:32.9920",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1675,"Subscriber",1997,"Male"
697,"2018-02-15 23:25:52.1260","2018-02-15 23:37:29.6160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2811,"Subscriber",1991,"Female"
204,"2018-02-15 23:33:07.1900","2018-02-15 23:36:31.2840",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2445,"Subscriber",1965,"Male"
670,"2018-02-15 23:24:42.7180","2018-02-15 23:35:53.2470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3380,"Subscriber",1966,"Male"
290,"2018-02-15 23:29:41.6690","2018-02-15 23:34:32.2560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3060,"Subscriber",1979,"Male"
372,"2018-02-15 23:27:51.2080","2018-02-15 23:34:04.0270",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1111,"Subscriber",1987,"Male"
1445,"2018-02-15 23:08:44.8000","2018-02-15 23:32:50.2040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,95,"Sanchez St at 15th St",37.7662185,-122.4310597,29,"Subscriber",1989,"Male"
1429,"2018-02-15 23:04:56.4460","2018-02-15 23:28:46.0100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,785,"Subscriber",1977,"Male"
420,"2018-02-15 23:20:51.2980","2018-02-15 23:27:52.2030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,92,"Subscriber",1984,"Male"
394,"2018-02-15 23:19:39.1300","2018-02-15 23:26:13.9290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1482,"Subscriber",1986,"Male"
678,"2018-02-15 23:12:45.8260","2018-02-15 23:24:04.2590",24,"Spear St at Folsom St",37.7896767,-122.3904285,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2055,"Subscriber",1989,"Male"
728,"2018-02-15 23:11:01.1690","2018-02-15 23:23:09.5390",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,109,"17th St at Valencia St",37.7633158,-122.4219039,2961,"Subscriber",1989,"Male"
386,"2018-02-15 23:16:27.0370","2018-02-15 23:22:53.5990",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2712,"Subscriber",1983,"Female"
421,"2018-02-15 23:13:49.3180","2018-02-15 23:20:50.7610",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,189,"Genoa St at 55th St",37.8396488,-122.2717561,481,"Subscriber",1985,"Male"
142,"2018-02-15 23:14:34.1740","2018-02-15 23:16:56.2140",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2700,"Subscriber",1994,"Male"
295,"2018-02-15 23:09:23.5020","2018-02-15 23:14:18.6010",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,3150,"Subscriber",1982,"Female"
390,"2018-02-15 23:05:53.8100","2018-02-15 23:12:24.7570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,107,"17th St at Dolores St",37.7630152,-122.4264968,1446,"Subscriber",1983,"Male"
596,"2018-02-15 23:02:27.5790","2018-02-15 23:12:23.9970",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1454,"Subscriber",1998,"Male"
357,"2018-02-15 23:06:05.9800","2018-02-15 23:12:03.1900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1395,"Subscriber",1993,"Male"
746,"2018-02-15 22:58:54.3910","2018-02-15 23:11:20.6710",202,"Washington St at 8th St",37.8007544,-122.2748943,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2636,"Subscriber",1972,"Female"
220,"2018-02-15 23:07:35.6960","2018-02-15 23:11:16.1550",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1859,"Subscriber",1973,"Male"
472,"2018-02-15 23:03:16.1080","2018-02-15 23:11:08.3970",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,765,"Customer","",""
462,"2018-02-15 23:02:41.7070","2018-02-15 23:10:24.4020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,3255,"Subscriber",1988,"Male"
398,"2018-02-15 23:01:39.6730","2018-02-15 23:08:18.5370",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3449,"Subscriber",1984,"Male"
552,"2018-02-15 22:58:10.6660","2018-02-15 23:07:22.7580",267,"Derby St at College Ave",37.8618037,-122.2535687,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3291,"Subscriber",1983,"Male"
236,"2018-02-15 23:03:10.9260","2018-02-15 23:07:07.7500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2164,"Subscriber",1977,"Male"
661,"2018-02-15 22:55:50.5810","2018-02-15 23:06:52.0950",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1211,"Subscriber",1994,"Female"
291,"2018-02-15 23:01:04.2170","2018-02-15 23:05:55.8740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3567,"Customer","",""
290,"2018-02-15 22:58:03.1480","2018-02-15 23:02:54.0470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,132,"24th St at Chattanooga St",37.7518194,-122.4266139,292,"Subscriber",1989,"Male"
514,"2018-02-15 22:54:04.1880","2018-02-15 23:02:38.4530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1395,"Subscriber",1994,"Male"
275,"2018-02-15 22:56:06.1150","2018-02-15 23:00:41.4310",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1009,"Subscriber",1971,"Male"
371,"2018-02-15 22:53:52.7250","2018-02-15 23:00:04.4560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,331,"Subscriber",1959,"Male"
257,"2018-02-15 22:54:59.0040","2018-02-15 22:59:16.3480",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,21,"Customer",1981,"Male"
755,"2018-02-15 22:46:09.7970","2018-02-15 22:58:45.0140",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,30,"Subscriber",1993,"Male"
950,"2018-02-15 22:42:49.3960","2018-02-15 22:58:39.8050",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,250,"North Berkeley BART Station",37.8740141,-122.283019,3657,"Subscriber",1977,"Female"
737,"2018-02-15 22:45:44.0170","2018-02-15 22:58:01.4310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,115,"Jackson Playground",37.7650259,-122.3987734,1593,"Subscriber",1985,"Female"
320,"2018-02-15 22:51:32.2070","2018-02-15 22:56:53.1490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,3483,"Subscriber",1993,"Male"
421,"2018-02-15 22:48:14.3130","2018-02-15 22:55:15.7800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2151,"Customer",1992,"Male"
583,"2018-02-15 22:44:33.7630","2018-02-15 22:54:17.7340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2314,"Subscriber",1984,"Male"
234,"2018-02-15 22:49:12.8130","2018-02-15 22:53:07.5150",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1800,"Subscriber",1986,"Female"
516,"2018-02-15 22:42:04.5620","2018-02-15 22:50:41.5610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2628,"Subscriber",1997,"Male"
417,"2018-02-15 22:41:36.8240","2018-02-15 22:48:34.5270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3119,"Subscriber",1992,"Male"
748,"2018-02-15 22:36:04.3980","2018-02-15 22:48:32.5940",53,"Grove St at Divisadero",37.775946,-122.4377775,122,"19th St at Mission St",37.760299,-122.418892,2149,"Subscriber",1987,"Male"
600,"2018-02-15 22:37:36.4120","2018-02-15 22:47:37.1480",266,"Parker St at Fulton St",37.8624644,-122.2647911,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2631,"Subscriber",1993,"Male"
368,"2018-02-15 22:39:59.0060","2018-02-15 22:46:07.2740",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2595,"Customer","",""
1050,"2018-02-15 22:27:21.9260","2018-02-15 22:44:52.0380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,185,"Subscriber",1993,"Female"
364,"2018-02-15 22:38:43.1780","2018-02-15 22:44:47.6450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3702,"Subscriber",1982,"Male"
342,"2018-02-15 22:38:42.4740","2018-02-15 22:44:25.0660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2521,"Subscriber",1986,"Male"
749,"2018-02-15 22:30:50.1400","2018-02-15 22:43:19.1820",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3474,"Subscriber",1980,"Male"
420,"2018-02-15 22:35:56.6030","2018-02-15 22:42:56.9560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2315,"Subscriber",1980,"Male"
671,"2018-02-15 22:29:35.0590","2018-02-15 22:40:46.7150",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3509,"Customer","",""
656,"2018-02-15 22:29:35.2270","2018-02-15 22:40:31.7300",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2289,"Customer","",""
442,"2018-02-15 22:32:54.5470","2018-02-15 22:40:16.8470",307,"SAP Center",37.332692,-121.900084,309,"San Jose City Hall",37.337391,-121.886995,2030,"Subscriber",1972,"Male"
112,"2018-02-15 22:37:44.9090","2018-02-15 22:39:37.3680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,55,"Webster St at Grove St",37.7770527,-122.4295585,1830,"Subscriber",1988,"Male"
453,"2018-02-15 22:31:53.0800","2018-02-15 22:39:26.4200",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3084,"Subscriber",1977,"Female"
248,"2018-02-15 22:35:16.2080","2018-02-15 22:39:24.5660",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2751,"Subscriber",1989,"Male"
1156,"2018-02-15 22:17:22.5400","2018-02-15 22:36:39.2770",56,"Koshland Park",37.77341396997343,-122.42731690406801,126,"Esprit Park",37.7616343,-122.3906477,3033,"Subscriber",1989,"Male"
1570,"2018-02-15 22:09:40.0440","2018-02-15 22:35:50.5810",148,"Horton St at 40th St",37.8297046,-122.2876102,182,"19th Street BART Station",37.8090126,-122.2682473,21,"Subscriber",1960,"Male"
375,"2018-02-15 22:28:05.7680","2018-02-15 22:34:21.7000",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2415,"Customer","",""
213,"2018-02-15 22:30:47.9920","2018-02-15 22:34:21.1960",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3116,"Subscriber",1990,"Male"
370,"2018-02-15 22:28:05.9320","2018-02-15 22:34:16.1370",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,73,"Subscriber",1988,"Male"
365,"2018-02-15 22:27:17.0390","2018-02-15 22:33:22.1350",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1653,"Subscriber",1988,"Male"
227,"2018-02-15 22:25:56.4450","2018-02-15 22:29:44.3620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3274,"Customer",1991,"Male"
599,"2018-02-15 22:18:07.9360","2018-02-15 22:28:07.6770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2587,"Subscriber",1988,"Male"
184,"2018-02-15 22:25:00.4770","2018-02-15 22:28:05.3840",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,1068,"Subscriber",1959,"Male"
261,"2018-02-15 22:23:38.6820","2018-02-15 22:28:00.6610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2107,"Subscriber",1943,"Male"
311,"2018-02-15 22:22:14.3160","2018-02-15 22:27:26.1490",182,"19th Street BART Station",37.8090126,-122.2682473,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,3608,"Subscriber",1990,"Male"
1167,"2018-02-15 22:07:52.0110","2018-02-15 22:27:19.6240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3111,"Customer","",""
790,"2018-02-15 22:12:38.6970","2018-02-15 22:25:49.5000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3339,"Subscriber",1996,"Male"
1015,"2018-02-15 22:08:53.4950","2018-02-15 22:25:48.6190",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2628,"Subscriber",1998,"Female"
864,"2018-02-15 22:10:50.0700","2018-02-15 22:25:14.2780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,3532,"Subscriber",1988,"Female"
1133,"2018-02-15 22:05:52.8160","2018-02-15 22:24:46.0970",22,"Howard St at Beale St",37.789756,-122.394643,109,"17th St at Valencia St",37.7633158,-122.4219039,2775,"Subscriber",1988,"Other"
302,"2018-02-15 22:18:23.0350","2018-02-15 22:23:25.3000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,1901,"Subscriber",1981,"Male"
1342,"2018-02-15 22:00:41.8690","2018-02-15 22:23:04.7330",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1727,"Subscriber",1992,"Male"
188,"2018-02-15 22:18:36.6550","2018-02-15 22:21:45.0760",295,"William St at 10th St",37.3327938,-121.8759263,286,"San Carlos St at 11th St",37.3364659,-121.8766132,3707,"Subscriber",1996,"Male"
203,"2018-02-15 22:17:53.7510","2018-02-15 22:21:16.9970",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1004,"Subscriber",1986,"Male"
411,"2018-02-15 22:14:10.0170","2018-02-15 22:21:01.7620",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3624,"Subscriber",1992,"Male"
574,"2018-02-15 22:10:53.4340","2018-02-15 22:20:27.6830",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,1275,"Subscriber",1987,"Male"
