"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1092,"2018-02-05 13:49:19.8320","2018-02-05 14:07:31.8620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2804,"Customer","",""
1638,"2018-02-05 13:39:24.7450","2018-02-05 14:06:43.0190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1488,"Customer",1990,"Male"
374,"2018-02-05 13:59:57.2670","2018-02-05 14:06:11.6990",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2694,"Subscriber",1949,"Male"
454,"2018-02-05 13:58:34.2290","2018-02-05 14:06:08.7950",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1044,"Subscriber",1967,"Male"
781,"2018-02-05 13:52:42.5530","2018-02-05 14:05:44.3500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2276,"Subscriber",1975,"Male"
6918,"2018-02-05 12:09:37.5650","2018-02-05 14:04:56.5640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2632,"Customer","",""
743,"2018-02-05 13:51:58.7310","2018-02-05 14:04:21.8380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3663,"Subscriber",1981,"Male"
6944,"2018-02-05 12:08:04.5690","2018-02-05 14:03:49.2140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2035,"Customer","",""
6912,"2018-02-05 12:08:17.2970","2018-02-05 14:03:30.1090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1902,"Customer","",""
6942,"2018-02-05 12:07:44.4640","2018-02-05 14:03:27.3680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1313,"Customer","",""
6798,"2018-02-05 12:09:58.8180","2018-02-05 14:03:17.3130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1458,"Customer","",""
626,"2018-02-05 13:52:43.4650","2018-02-05 14:03:09.5710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,2614,"Subscriber",1991,"Male"
434,"2018-02-05 13:55:14.3840","2018-02-05 14:02:29.0050",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3391,"Subscriber",1960,"Male"
388,"2018-02-05 13:55:07.6870","2018-02-05 14:01:35.7580",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,3733,"Subscriber",1985,"Male"
2656,"2018-02-05 13:16:23.6850","2018-02-05 14:00:40.6130",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,27,"Beale St at Harrison St",37.7880593,-122.3918648,2055,"Customer",1974,"Other"
400,"2018-02-05 13:53:59.9340","2018-02-05 14:00:40.1480",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1991,"Male"
1988,"2018-02-05 13:26:34.2310","2018-02-05 13:59:42.2420",22,"Howard St at Beale St",37.789756,-122.394643,120,"Mission Dolores Park",37.7614205,-122.4264353,1043,"Customer",1987,"Male"
218,"2018-02-05 13:55:41.8010","2018-02-05 13:59:19.9060",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,1879,"Subscriber",1945,"Male"
835,"2018-02-05 13:44:52.4830","2018-02-05 13:58:47.7440",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3550,"Subscriber",1953,"Female"
294,"2018-02-05 13:53:41.7510","2018-02-05 13:58:36.5920",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3412,"Subscriber",1998,"Male"
794,"2018-02-05 13:44:52.8070","2018-02-05 13:58:07.5660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3584,"Subscriber",1947,"Male"
565,"2018-02-05 13:48:13.0640","2018-02-05 13:57:38.8920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,2064,"Subscriber",1982,"Male"
1326,"2018-02-05 13:34:22.3000","2018-02-05 13:56:28.9710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,214,"Market St at Brockhurst St",37.8233214,-122.2757325,951,"Subscriber",1984,"Male"
335,"2018-02-05 13:50:39.2590","2018-02-05 13:56:14.2620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1410,"Subscriber",1988,"Male"
330,"2018-02-05 13:49:23.6420","2018-02-05 13:54:54.1050",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2079,"Subscriber",1987,"Male"
342,"2018-02-05 13:48:11.3890","2018-02-05 13:53:53.7430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3661,"Subscriber",1973,"Male"
569,"2018-02-05 13:44:07.6940","2018-02-05 13:53:36.9740",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3724,"Subscriber",1959,"Male"
191,"2018-02-05 13:50:08.5070","2018-02-05 13:53:19.9330",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,713,"Subscriber",1987,"Male"
719,"2018-02-05 13:41:18.5760","2018-02-05 13:53:17.7860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,1644,"Customer",1991,"Male"
705,"2018-02-05 13:40:36.4080","2018-02-05 13:52:21.6180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3438,"Subscriber",1977,"Male"
599,"2018-02-05 13:42:00.6570","2018-02-05 13:52:00.0300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,219,"Marston Campbell Park",37.8098236,-122.2801923,3692,"Subscriber",1993,"Male"
142,"2018-02-05 13:49:32.4390","2018-02-05 13:51:54.5820",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2648,"Subscriber",1959,"Male"
333,"2018-02-05 13:45:50.2270","2018-02-05 13:51:23.8760",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2050,"Subscriber",1991,"Male"
1003,"2018-02-05 13:34:22.7340","2018-02-05 13:51:06.2210",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2765,"Subscriber",1990,"Female"
638,"2018-02-05 13:40:18.0400","2018-02-05 13:50:56.1170",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,22,"Howard St at Beale St",37.789756,-122.394643,2022,"Subscriber",1963,"Male"
283,"2018-02-05 13:46:02.6540","2018-02-05 13:50:46.3830",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1122,"Subscriber",1982,"Male"
171,"2018-02-05 13:47:53.7090","2018-02-05 13:50:44.7120",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2085,"Subscriber",1977,"Male"
928,"2018-02-05 13:35:10.4040","2018-02-05 13:50:39.1280",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1604,"Subscriber","",""
1210,"2018-02-05 13:30:24.2010","2018-02-05 13:50:34.6550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2916,"Subscriber",1975,"Male"
82,"2018-02-05 13:49:09.0130","2018-02-05 13:50:31.9640",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2933,"Customer","",""
442,"2018-02-05 13:41:49.7790","2018-02-05 13:49:12.6670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2546,"Subscriber",1975,"Other"
16759,"2018-02-05 09:09:07.8320","2018-02-05 13:48:27.0790",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,48,"Customer","",""
357,"2018-02-05 13:41:51.0240","2018-02-05 13:47:48.7970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Subscriber",1965,"Male"
1478,"2018-02-05 13:23:01.8320","2018-02-05 13:47:40.3080",81,"Berry St at 4th St",37.77588,-122.39317,55,"Webster St at Grove St",37.7770527,-122.4295585,2884,"Customer","",""
463,"2018-02-05 13:39:22.3390","2018-02-05 13:47:05.4200",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,2470,"Subscriber",1983,"Male"
745,"2018-02-05 13:34:25.4400","2018-02-05 13:46:50.8810",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3052,"Subscriber",1962,"Male"
631,"2018-02-05 13:36:11.7450","2018-02-05 13:46:43.2860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3445,"Subscriber",1971,"Male"
481,"2018-02-05 13:38:29.1150","2018-02-05 13:46:30.2980",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3255,"Subscriber",1961,"Male"
352,"2018-02-05 13:40:35.0460","2018-02-05 13:46:27.9130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3003,"Subscriber",1980,"Male"
4227,"2018-02-05 12:35:42.7230","2018-02-05 13:46:09.9790",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,966,"Customer","",""
4251,"2018-02-05 12:35:17.8480","2018-02-05 13:46:09.6290",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,443,"Customer","",""
351,"2018-02-05 13:39:23.4390","2018-02-05 13:45:14.8470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,276,"Subscriber",1967,"Male"
105,"2018-02-05 13:42:32.6730","2018-02-05 13:44:18.4670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3573,"Subscriber",1991,"Male"
310,"2018-02-05 13:38:03.3300","2018-02-05 13:43:14.3280",109,"17th St at Valencia St",37.7633158,-122.4219039,122,"19th St at Mission St",37.760299,-122.418892,2186,"Subscriber",1974,"Male"
515,"2018-02-05 13:33:49.5870","2018-02-05 13:42:25.3000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3663,"Subscriber",1979,"Male"
679,"2018-02-05 13:31:04.2440","2018-02-05 13:42:24.2230",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,1832,"Customer",1965,"Male"
207,"2018-02-05 13:38:42.4080","2018-02-05 13:42:09.6210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3090,"Subscriber",1974,"Female"
725,"2018-02-05 13:29:57.3850","2018-02-05 13:42:02.6850",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,3188,"Customer",1986,"Female"
1074,"2018-02-05 13:23:52.8780","2018-02-05 13:41:47.8000",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,1593,"Subscriber",1987,"Male"
234,"2018-02-05 13:37:48.4630","2018-02-05 13:41:42.6490",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3467,"Subscriber",1971,"Male"
642,"2018-02-05 13:30:24.2510","2018-02-05 13:41:06.3760",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3169,"Subscriber",1983,"Male"
350,"2018-02-05 13:34:43.6260","2018-02-05 13:40:33.7090",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,2786,"Subscriber",1974,"Female"
561,"2018-02-05 13:31:05.0450","2018-02-05 13:40:26.2320",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3439,"Subscriber",1976,"Female"
1406,"2018-02-05 13:16:53.3800","2018-02-05 13:40:20.0410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3570,"Subscriber",1986,"Male"
1163,"2018-02-05 13:20:36.1000","2018-02-05 13:39:59.4530",105,"16th St at Prosper St",37.764285,-122.4318042,99,"Folsom St at 15th St",37.7670373,-122.4154425,3586,"Subscriber",1963,"Female"
448,"2018-02-05 13:31:46.0930","2018-02-05 13:39:14.6780",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1252,"Subscriber",1965,"Male"
395,"2018-02-05 13:32:18.6090","2018-02-05 13:38:53.6910",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,674,"Subscriber",1977,"Male"
402,"2018-02-05 13:31:23.8280","2018-02-05 13:38:06.2370",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2016,"Subscriber",1986,"Male"
323,"2018-02-05 13:32:36.5210","2018-02-05 13:37:59.8010",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1925,"Subscriber",1993,"Male"
659,"2018-02-05 13:26:56.4840","2018-02-05 13:37:56.3900",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Subscriber",1986,"Male"
1041,"2018-02-05 13:19:48.5890","2018-02-05 13:37:10.4990",24,"Spear St at Folsom St",37.7896767,-122.3904285,99,"Folsom St at 15th St",37.7670373,-122.4154425,461,"Subscriber",1945,"Male"
1230,"2018-02-05 13:16:06.6500","2018-02-05 13:36:37.0180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2036,"Customer",1985,"Male"
284,"2018-02-05 13:31:35.6220","2018-02-05 13:36:19.8800",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,664,"Subscriber",1989,"Male"
1259,"2018-02-05 13:15:18.8640","2018-02-05 13:36:18.0260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,689,"Customer",1986,"Female"
450,"2018-02-05 13:27:58.9120","2018-02-05 13:35:29.0270",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1195,"Subscriber",1965,"Male"
955,"2018-02-05 13:19:25.6800","2018-02-05 13:35:20.8280",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,612,"Subscriber",1963,"Male"
786,"2018-02-05 13:22:12.6990","2018-02-05 13:35:18.7520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2692,"Subscriber",1978,"Male"
281,"2018-02-05 13:29:57.4800","2018-02-05 13:34:38.6760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,85,"Subscriber",1996,"Male"
956,"2018-02-05 13:18:00.8040","2018-02-05 13:33:57.2460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3040,"Customer",1988,"Male"
889,"2018-02-05 13:18:53.9210","2018-02-05 13:33:43.0490",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1945,"Male"
194,"2018-02-05 13:30:28.2020","2018-02-05 13:33:42.4550",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1100,"Subscriber",1982,"Male"
1047,"2018-02-05 13:15:13.5680","2018-02-05 13:32:41.3110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,112,"Harrison St at 17th St",37.7638471,-122.4130036,3045,"Subscriber",1964,"Male"
1026,"2018-02-05 13:15:21.1310","2018-02-05 13:32:27.5790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2901,"Customer","",""
255,"2018-02-05 13:28:08.9120","2018-02-05 13:32:24.0190",35,"Cahill Park",37.32911866814779,-121.90457582473755,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,413,"Subscriber",1977,"Male"
1032,"2018-02-05 13:15:03.8790","2018-02-05 13:32:16.3050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3077,"Customer","",""
341,"2018-02-05 13:25:57.8650","2018-02-05 13:31:39.3330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,737,"Subscriber",1977,"Male"
307,"2018-02-05 13:26:15.0240","2018-02-05 13:31:22.4380",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2985,"Subscriber",1992,"Male"
1937,"2018-02-05 12:58:54.7330","2018-02-05 13:31:11.9210",308,"San Pedro Square",37.336802,-121.8940901,290,"George St at 1st St",37.3477319,-121.899464,2270,"Customer",1986,"Male"
1320,"2018-02-05 13:08:16.6860","2018-02-05 13:30:16.8740",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1487,"Subscriber",1952,"Male"
364,"2018-02-05 13:24:05.5600","2018-02-05 13:30:09.7440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3371,"Subscriber",1965,"Male"
553,"2018-02-05 13:20:51.7040","2018-02-05 13:30:05.6220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1659,"Subscriber",1979,"Male"
521,"2018-02-05 13:21:20.4250","2018-02-05 13:30:01.6890",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1103,"Subscriber",1993,"Male"
1317,"2018-02-05 13:07:22.0320","2018-02-05 13:29:19.9350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,49,"S Park St at 3rd St",37.7807601,-122.3949894,370,"Subscriber",1964,"Male"
505,"2018-02-05 13:20:47.4390","2018-02-05 13:29:12.7470",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,227,"Subscriber",1966,"Male"
