"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2261,"2018-01-21 06:40:45.8450","2018-01-21 07:18:27.5740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1842,"Subscriber",1958,"Male"
17927,"2018-01-21 02:18:04.6320","2018-01-21 07:16:52.0910",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,2612,"Customer","",""
328,"2018-01-21 07:04:31.3100","2018-01-21 07:10:00.2630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,3172,"Subscriber",1972,"Male"
551,"2018-01-21 06:52:51.8500","2018-01-21 07:02:03.8470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,341,"Customer",1992,"Male"
72196,"2018-01-20 10:52:40.3210","2018-01-21 06:55:56.9120",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,13,"Commercial St at Montgomery St",37.794231,-122.402923,93,"Customer","",""
1078,"2018-01-21 06:27:17.3210","2018-01-21 06:45:16.2440",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2284,"Subscriber",1961,"Male"
883,"2018-01-21 06:23:16.4620","2018-01-21 06:38:00.4310",77,"11th St at Natoma St",37.7735069,-122.4160402,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2907,"Subscriber",1983,"Male"
304,"2018-01-21 06:22:03.7710","2018-01-21 06:27:08.4440",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3683,"Subscriber",1950,"Male"
1421,"2018-01-21 05:04:59.3000","2018-01-21 05:28:40.3010",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,3118,"Subscriber",1973,"Male"
313,"2018-01-21 05:01:56.0900","2018-01-21 05:07:09.7590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2477,"Subscriber",1969,"Male"
707,"2018-01-21 04:36:33.3900","2018-01-21 04:48:20.8910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1122,"Subscriber",1991,"Male"
460,"2018-01-21 04:23:16.7040","2018-01-21 04:30:56.7880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1146,"Subscriber",1992,"Male"
241,"2018-01-21 04:21:35.7940","2018-01-21 04:25:36.9430",80,"Townsend St at 5th St",37.7753058,-122.39738,49,"S Park St at 3rd St",37.7807601,-122.3949894,1876,"Subscriber",1996,"Male"
535,"2018-01-21 04:09:46.9190","2018-01-21 04:18:42.6320",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2086,"Subscriber",1965,"Male"
313,"2018-01-21 04:07:20.5040","2018-01-21 04:12:33.5700",77,"11th St at Natoma St",37.7735069,-122.4160402,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2928,"Subscriber",1991,"Male"
1140,"2018-01-21 02:55:37.6150","2018-01-21 03:14:38.3020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,3732,"Subscriber",1970,"Male"
1985,"2018-01-21 02:26:42.9470","2018-01-21 02:59:48.6380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2957,"Subscriber",1980,"Other"
670,"2018-01-21 02:22:05.3680","2018-01-21 02:33:15.6160",77,"11th St at Natoma St",37.7735069,-122.4160402,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3562,"Subscriber",1992,"Male"
665,"2018-01-21 02:22:00.2390","2018-01-21 02:33:05.5980",77,"11th St at Natoma St",37.7735069,-122.4160402,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,434,"Subscriber",1983,"Male"
665,"2018-01-21 02:14:21.3980","2018-01-21 02:25:27.1980",97,"14th St at Mission St",37.7682646,-122.4201102,105,"16th St at Prosper St",37.764285,-122.4318042,3258,"Subscriber",1984,"Male"
385,"2018-01-21 02:17:52.3090","2018-01-21 02:24:18.2520",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1590,"Customer","",""
151,"2018-01-21 02:19:33.0440","2018-01-21 02:22:04.1140",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3339,"Subscriber",1978,"Male"
386,"2018-01-21 02:15:15.9050","2018-01-21 02:21:42.1450",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3340,"Subscriber",1990,"Female"
921,"2018-01-21 02:03:08.8340","2018-01-21 02:18:29.9930",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1594,"Subscriber",1976,"Female"
403,"2018-01-21 01:51:15.1570","2018-01-21 01:57:59.1300",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,981,"Subscriber",1957,"Male"
575,"2018-01-21 01:47:56.9370","2018-01-21 01:57:32.2530",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,341,"Subscriber",1959,"Male"
406,"2018-01-21 01:47:20.0260","2018-01-21 01:54:06.4020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,1674,"Subscriber",1990,"Male"
3092,"2018-01-21 00:50:50.9180","2018-01-21 01:42:23.2580",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,341,"Subscriber",1959,"Male"
534,"2018-01-21 01:28:30.9420","2018-01-21 01:37:25.7610",122,"19th St at Mission St",37.760299,-122.418892,58,"Market St at 10th St",37.776619,-122.417385,1285,"Subscriber",1993,"Male"
696,"2018-01-21 01:16:43.7600","2018-01-21 01:28:20.3220",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,211,"Broadway at 40th St",37.8277573,-122.2567156,3579,"Customer",1988,"Other"
505,"2018-01-21 01:17:53.7430","2018-01-21 01:26:19.3420",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,778,"Subscriber",1996,"Male"
498,"2018-01-21 01:17:53.3990","2018-01-21 01:26:11.7530",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1307,"Subscriber","",""
589,"2018-01-21 01:09:31.5880","2018-01-21 01:19:21.1810",109,"17th St at Valencia St",37.7633158,-122.4219039,84,"Duboce Park",37.7692005,-122.4338119,2341,"Subscriber",1992,"Male"
636,"2018-01-21 01:08:27.9320","2018-01-21 01:19:04.7120",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1542,"Subscriber",1979,"Female"
427,"2018-01-21 01:09:36.1460","2018-01-21 01:16:43.7900",97,"14th St at Mission St",37.7682646,-122.4201102,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3457,"Subscriber",1985,"Male"
722,"2018-01-21 01:03:49.7950","2018-01-21 01:15:52.3430",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1668,"Subscriber",1978,"Male"
472,"2018-01-21 01:06:31.8410","2018-01-21 01:14:24.4050",308,"San Pedro Square",37.336802,-121.8940901,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2103,"Subscriber",1983,"Male"
1054,"2018-01-21 00:53:01.6190","2018-01-21 01:10:35.8640",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,3298,"Subscriber",1987,"Male"
217,"2018-01-21 00:59:29.6200","2018-01-21 01:03:07.3840",122,"19th St at Mission St",37.760299,-122.418892,109,"17th St at Valencia St",37.7633158,-122.4219039,3046,"Subscriber",1992,"Male"
261,"2018-01-21 00:58:38.4690","2018-01-21 01:03:00.4620",122,"19th St at Mission St",37.760299,-122.418892,109,"17th St at Valencia St",37.7633158,-122.4219039,2077,"Subscriber",1993,"Male"
540,"2018-01-21 00:53:42.2660","2018-01-21 01:02:42.6920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,533,"Customer",1988,"Female"
1149,"2018-01-21 00:36:57.1900","2018-01-21 00:56:06.6870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2148,"Subscriber",1989,"Male"
591,"2018-01-21 00:42:49.1360","2018-01-21 00:52:40.2500",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,2875,"Subscriber",1988,"Male"
406,"2018-01-21 00:45:16.0980","2018-01-21 00:52:02.6110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1053,"Subscriber",1984,"Male"
426,"2018-01-21 00:44:12.5130","2018-01-21 00:51:19.4730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,113,"Franklin Square",37.764555,-122.410345,151,"Subscriber",1985,"Male"
523,"2018-01-21 00:42:01.3740","2018-01-21 00:50:44.8070",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,2980,"Subscriber",1973,"Male"
519,"2018-01-21 00:42:01.8090","2018-01-21 00:50:41.0310",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,3452,"Subscriber",1981,"Male"
319,"2018-01-21 00:44:02.0070","2018-01-21 00:49:21.9880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1668,"Subscriber",1987,"Male"
553,"2018-01-21 00:31:15.0090","2018-01-21 00:40:28.2050",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,353,"Subscriber",1983,"Male"
1530,"2018-01-21 00:14:32.3600","2018-01-21 00:40:02.9580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2901,"Customer","",""
1497,"2018-01-21 00:15:00.0840","2018-01-21 00:39:57.2860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2454,"Customer","",""
151,"2018-01-21 00:36:51.4070","2018-01-21 00:39:22.9150",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,714,"Subscriber",1984,"Male"
428,"2018-01-21 00:25:50.6080","2018-01-21 00:32:59.1670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1482,"Subscriber",1989,"Male"
326,"2018-01-21 00:25:38.3590","2018-01-21 00:31:04.7430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3059,"Subscriber",1981,"Male"
174,"2018-01-21 00:27:19.7930","2018-01-21 00:30:13.9890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,1692,"Subscriber",1984,"Male"
1497,"2018-01-21 00:01:30.4840","2018-01-21 00:26:27.8060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1045,"Subscriber",1989,"Male"
238,"2018-01-21 00:13:25.1700","2018-01-21 00:17:23.9680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2509,"Subscriber",1990,"Male"
221,"2018-01-21 00:13:03.1340","2018-01-21 00:16:44.2850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1518,"Subscriber",1988,"Female"
230,"2018-01-21 00:12:53.3100","2018-01-21 00:16:43.7340",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,602,"Subscriber",1991,"Male"
556,"2018-01-20 23:59:17.5440","2018-01-21 00:08:33.7160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2692,"Subscriber",1984,"Male"
357,"2018-01-21 00:02:10.5020","2018-01-21 00:08:08.2840",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,1112,"Subscriber",1983,"Other"
360,"2018-01-21 00:00:41.7580","2018-01-21 00:06:42.6030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,319,"Subscriber",1991,"Male"
1397,"2018-01-20 23:41:16.7840","2018-01-21 00:04:34.4620",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2901,"Customer","",""
1581,"2018-01-20 23:38:12.2340","2018-01-21 00:04:33.5740",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2454,"Customer","",""
472,"2018-01-20 23:55:03.1440","2018-01-21 00:02:55.4980",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,3592,"Subscriber",1988,"Male"
462,"2018-01-20 23:55:12.7560","2018-01-21 00:02:55.3090",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2550,"Subscriber",1987,"Female"
944,"2018-01-20 23:46:12.6720","2018-01-21 00:01:57.1790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,798,"Customer",1988,"Male"
589,"2018-01-20 23:51:37.5440","2018-01-21 00:01:26.9790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2627,"Subscriber",1983,"Male"
3021,"2018-01-20 23:09:45.2180","2018-01-21 00:00:07.1240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1679,"Subscriber",1959,"Male"
394,"2018-01-20 23:53:22.1240","2018-01-20 23:59:56.4450",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2914,"Subscriber",1992,"Male"
423,"2018-01-20 23:49:54.5260","2018-01-20 23:56:57.8680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,96,"Dolores St at 15th St",37.7662102,-122.4266136,1750,"Subscriber",1983,"Male"
1104,"2018-01-20 23:37:03.7400","2018-01-20 23:55:28.0430",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3668,"Subscriber",1987,"Male"
620,"2018-01-20 23:41:13.8220","2018-01-20 23:51:34.1030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,850,"Subscriber",1957,"Male"
674,"2018-01-20 23:36:35.9180","2018-01-20 23:47:50.2080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2712,"Subscriber",1992,"Other"
1507,"2018-01-20 23:22:32.2590","2018-01-20 23:47:39.8190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2924,"Customer","",""
1478,"2018-01-20 23:22:54.1660","2018-01-20 23:47:33.0420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3227,"Customer",1990,"Male"
872,"2018-01-20 23:32:52.6550","2018-01-20 23:47:25.6220",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,544,"Subscriber",1981,"Male"
75,"2018-01-20 23:43:03.0450","2018-01-20 23:44:18.4760",40,"Laguna St at McAllister St",37.7792082,-122.4268287,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2575,"Subscriber",1994,"Male"
432,"2018-01-20 23:36:00.0700","2018-01-20 23:43:12.7430",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3484,"Subscriber",1995,"Female"
1134,"2018-01-20 23:22:53.3640","2018-01-20 23:41:47.6490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,96,"Dolores St at 15th St",37.7662102,-122.4266136,159,"Subscriber",1984,"Male"
520,"2018-01-20 23:30:14.8560","2018-01-20 23:38:55.8240",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2953,"Subscriber",1988,"Male"
1106,"2018-01-20 23:19:56.1090","2018-01-20 23:38:22.6240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,2901,"Customer","",""
845,"2018-01-20 23:21:18.9560","2018-01-20 23:35:24.1880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,2454,"Customer","",""
241,"2018-01-20 23:29:29.8650","2018-01-20 23:33:30.9980",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,3254,"Subscriber",1995,"Female"
304,"2018-01-20 23:27:42.6280","2018-01-20 23:32:47.4050",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,151,"Subscriber",1987,"Male"
300,"2018-01-20 23:27:42.3590","2018-01-20 23:32:42.4950",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3082,"Subscriber",1989,"Female"
187,"2018-01-20 23:27:17.8050","2018-01-20 23:30:25.4660",188,"Dover St at 57th St",37.8426295,-122.267738,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1413,"Subscriber",1986,"Male"
1342,"2018-01-20 23:07:13.4250","2018-01-20 23:29:36.3820",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2593,"Subscriber",1971,"Male"
1172,"2018-01-20 23:05:43.0300","2018-01-20 23:25:15.3690",259,"Addison St at Fourth St",37.866249,-122.2993708,188,"Dover St at 57th St",37.8426295,-122.267738,584,"Subscriber",1986,"Male"
1054,"2018-01-20 23:03:07.4930","2018-01-20 23:20:41.7050",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,294,"Pierce Ave at Market St",37.327581,-121.884559,3707,"Subscriber",1993,"Male"
1025,"2018-01-20 23:03:11.9720","2018-01-20 23:20:17.8990",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,294,"Pierce Ave at Market St",37.327581,-121.884559,2942,"Subscriber",1997,"Female"
470,"2018-01-20 23:11:04.4380","2018-01-20 23:18:54.6690",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2700,"Customer","",""
537,"2018-01-20 23:07:10.7370","2018-01-20 23:16:08.3830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3148,"Subscriber",1994,"Male"
682,"2018-01-20 22:59:01.2900","2018-01-20 23:10:23.4070",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,270,"Subscriber",1967,"Male"
