"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
448,"2018-03-14 14:10:12.5860","2018-03-14 14:17:40.7170",275,"Julian St at 6th St",37.3429973,-121.8888891,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2807,"Subscriber",1992,"Male"
607,"2018-03-14 14:07:16.5710","2018-03-14 14:17:23.6290",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,100,"Bryant St at 15th St",37.7671004,-122.410662,3335,"Customer",1990,"Male"
590,"2018-03-14 14:07:26.4290","2018-03-14 14:17:16.6850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1656,"Subscriber",1951,"Male"
612,"2018-03-14 14:06:59.6670","2018-03-14 14:17:12.5140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3623,"Subscriber",1983,"Male"
1550,"2018-03-14 13:51:21.7030","2018-03-14 14:17:11.8570",134,"Valencia St at 24th St",37.7524278,-122.4206278,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1987,"Male"
1288,"2018-03-14 13:55:42.2670","2018-03-14 14:17:10.3910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,733,"Customer","",""
1273,"2018-03-14 13:55:51.3790","2018-03-14 14:17:04.7390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,13,"Commercial St at Montgomery St",37.794231,-122.402923,615,"Customer","",""
276,"2018-03-14 14:12:19.7890","2018-03-14 14:16:56.2340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3593,"Subscriber",1982,"Male"
527,"2018-03-14 14:08:04.5100","2018-03-14 14:16:51.8910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3153,"Customer",1989,"Female"
423,"2018-03-14 14:07:59.3060","2018-03-14 14:15:02.9280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1480,"Subscriber",1991,"Male"
213,"2018-03-14 14:11:22.8370","2018-03-14 14:14:56.7650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3724,"Subscriber",1994,"Male"
515,"2018-03-14 14:06:00.0160","2018-03-14 14:14:36.0120",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2920,"Subscriber",1987,"Male"
363,"2018-03-14 14:08:10.7380","2018-03-14 14:14:14.5270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,569,"Subscriber",1998,"Female"
234,"2018-03-14 14:09:45.7410","2018-03-14 14:13:39.7840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,1683,"Subscriber",1975,"Other"
1866,"2018-03-14 13:42:31.8990","2018-03-14 14:13:38.1480",19,"Post St at Kearny St",37.788975,-122.403452,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3654,"Customer",1966,"Male"
126,"2018-03-14 14:10:11.4150","2018-03-14 14:12:17.7390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,40,"Subscriber",1999,"Male"
475,"2018-03-14 14:02:01.1870","2018-03-14 14:09:56.8110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1964,"Subscriber",1998,"Male"
119,"2018-03-14 14:06:39.5770","2018-03-14 14:08:39.0660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,71,"Subscriber",1989,"Male"
2402,"2018-03-14 13:28:09.7760","2018-03-14 14:08:12.2380",250,"North Berkeley BART Station",37.8740141,-122.283019,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2649,"Subscriber",1949,"Male"
630,"2018-03-14 13:56:58.9060","2018-03-14 14:07:29.8570",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1936,"Customer",1983,"Female"
176,"2018-03-14 14:04:07.3510","2018-03-14 14:07:03.5030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,654,"Subscriber",1981,"Female"
195,"2018-03-14 14:03:21.0720","2018-03-14 14:06:37.0560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,1943,"Subscriber",1978,"Male"
656,"2018-03-14 13:55:38.8240","2018-03-14 14:06:34.8740",16,"Steuart St at Market St",37.79413,-122.39443,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2911,"Subscriber",1964,"Male"
281,"2018-03-14 14:01:45.5310","2018-03-14 14:06:27.0560",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,275,"Julian St at 6th St",37.3429973,-121.8888891,2807,"Subscriber",1992,"Male"
213,"2018-03-14 14:02:15.9610","2018-03-14 14:05:49.4090",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,658,"Subscriber",1991,"Female"
640,"2018-03-14 13:54:35.8600","2018-03-14 14:05:16.2860",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,1303,"Subscriber",1967,"Male"
209,"2018-03-14 14:01:25.6440","2018-03-14 14:04:55.1630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3063,"Subscriber",1970,"Male"
465,"2018-03-14 13:56:19.7780","2018-03-14 14:04:05.6840",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2283,"Subscriber",1993,"Female"
223,"2018-03-14 13:58:37.5570","2018-03-14 14:02:20.7990",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3186,"Subscriber",1991,"Female"
248,"2018-03-14 13:58:11.7680","2018-03-14 14:02:20.6130",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,3148,"Subscriber",1985,"Male"
457,"2018-03-14 13:54:24.2840","2018-03-14 14:02:01.6520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3730,"Customer",1964,"Female"
117,"2018-03-14 13:58:36.5640","2018-03-14 14:00:33.6030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2834,"Subscriber",1999,"Male"
482,"2018-03-14 13:52:26.3230","2018-03-14 14:00:28.6430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,594,"Subscriber",1968,"Male"
110,"2018-03-14 13:58:34.8020","2018-03-14 14:00:24.8170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1543,"Subscriber",1978,"Male"
427,"2018-03-14 13:53:05.8180","2018-03-14 14:00:13.6620",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,39,"Customer",1989,"Female"
183,"2018-03-14 13:56:58.9850","2018-03-14 14:00:02.6610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2316,"Subscriber",1987,"Male"
1369,"2018-03-14 13:35:32.5300","2018-03-14 13:58:21.6350",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,2490,"Subscriber",1994,"Female"
937,"2018-03-14 13:42:21.6110","2018-03-14 13:57:59.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2041,"Customer","",""
1353,"2018-03-14 13:35:23.4170","2018-03-14 13:57:57.1970",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,2393,"Subscriber",1991,"Male"
1004,"2018-03-14 13:41:10.7250","2018-03-14 13:57:54.9210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3368,"Customer",1994,"Male"
384,"2018-03-14 13:51:20.3490","2018-03-14 13:57:44.5850",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2828,"Subscriber",1988,"Male"
315,"2018-03-14 13:52:16.1610","2018-03-14 13:57:31.8360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2505,"Subscriber",1971,"Male"
4841,"2018-03-14 12:36:45.4330","2018-03-14 13:57:26.6380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3178,"Customer","",""
1673,"2018-03-14 13:28:42.7510","2018-03-14 13:56:36.2530",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2061,"Subscriber",1999,"Female"
574,"2018-03-14 13:47:00.0630","2018-03-14 13:56:34.8740",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,266,"Subscriber",1995,"Female"
546,"2018-03-14 13:46:52.6400","2018-03-14 13:55:59.2240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2218,"Subscriber",1993,"Male"
523,"2018-03-14 13:47:08.7360","2018-03-14 13:55:52.5270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3543,"Subscriber",1985,"Female"
327,"2018-03-14 13:50:22.7720","2018-03-14 13:55:50.5460",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2370,"Subscriber",1965,"Male"
722,"2018-03-14 13:43:21.3100","2018-03-14 13:55:23.6700",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3457,"Subscriber",1995,"Female"
580,"2018-03-14 13:45:39.5730","2018-03-14 13:55:19.7840",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3098,"Subscriber",1982,"Male"
212,"2018-03-14 13:51:09.6270","2018-03-14 13:54:42.5680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,3159,"Subscriber",1974,"Female"
253,"2018-03-14 13:50:21.3600","2018-03-14 13:54:35.1510",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1662,"Subscriber",1993,"Male"
377,"2018-03-14 13:48:15.7350","2018-03-14 13:54:33.1870",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1480,"Subscriber",1991,"Male"
315,"2018-03-14 13:48:53.6310","2018-03-14 13:54:08.9250",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2666,"Subscriber",1979,"Male"
760,"2018-03-14 13:41:04.9520","2018-03-14 13:53:45.2550",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3022,"Customer",1989,"Male"
617,"2018-03-14 13:43:08.0520","2018-03-14 13:53:26.0420",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3329,"Subscriber",1987,"Male"
263,"2018-03-14 13:48:59.3100","2018-03-14 13:53:23.1790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1445,"Subscriber",1985,"Male"
280,"2018-03-14 13:48:24.4430","2018-03-14 13:53:05.1400",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2816,"Customer",1980,"Male"
551,"2018-03-14 13:42:13.8150","2018-03-14 13:51:25.5340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,536,"Subscriber",1979,"Male"
784,"2018-03-14 13:38:04.9640","2018-03-14 13:51:09.2180",56,"Koshland Park",37.77341396997343,-122.42731690406801,90,"Townsend St at 7th St",37.771058,-122.402717,2761,"Subscriber",1983,"Female"
996,"2018-03-14 13:34:14.8110","2018-03-14 13:50:51.6930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,733,"Customer","",""
2220,"2018-03-14 13:13:46.4930","2018-03-14 13:50:47.3620",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,2939,"Subscriber",1973,"Male"
467,"2018-03-14 13:42:23.8340","2018-03-14 13:50:11.0420",149,"Emeryville Town Hall",37.8312752,-122.2856333,153,"59th St at Horton St",37.8409452,-122.2913604,2220,"Subscriber",1977,"Male"
409,"2018-03-14 13:42:46.1410","2018-03-14 13:49:35.6710",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,713,"Subscriber",1971,"Male"
132,"2018-03-14 13:46:02.9000","2018-03-14 13:48:15.0240",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2718,"Subscriber",1988,"Female"
203,"2018-03-14 13:44:33.2120","2018-03-14 13:47:56.8280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2644,"Subscriber",1987,"Male"
681,"2018-03-14 13:36:02.2520","2018-03-14 13:47:23.6760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,113,"Franklin Square",37.764555,-122.410345,3720,"Subscriber",1984,"Male"
183,"2018-03-14 13:44:18.6630","2018-03-14 13:47:22.5980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,201,"Subscriber",1992,"Male"
997,"2018-03-14 13:30:21.7340","2018-03-14 13:46:59.7040",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2869,"Customer",1984,"Male"
293,"2018-03-14 13:42:05.1580","2018-03-14 13:46:58.7050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,2076,"Subscriber",1982,"Male"
459,"2018-03-14 13:38:16.9800","2018-03-14 13:45:56.7710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2908,"Subscriber",1984,"Male"
165,"2018-03-14 13:42:56.3360","2018-03-14 13:45:42.1780",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1076,"Subscriber",1981,"Male"
191,"2018-03-14 13:42:29.1620","2018-03-14 13:45:40.2140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3659,"Subscriber",1969,"Male"
290,"2018-03-14 13:40:02.5280","2018-03-14 13:44:53.1900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,49,"Subscriber",1973,"Male"
599,"2018-03-14 13:34:40.1120","2018-03-14 13:44:39.6990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2701,"Subscriber",1983,"Male"
379,"2018-03-14 13:38:00.1200","2018-03-14 13:44:19.3430",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2706,"Subscriber",1994,"Male"
454,"2018-03-14 13:34:26.8210","2018-03-14 13:42:01.3140",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,287,"Subscriber",1972,"Male"
260,"2018-03-14 13:37:23.9270","2018-03-14 13:41:44.3730",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2886,"Subscriber",1994,"Male"
376,"2018-03-14 13:35:21.2420","2018-03-14 13:41:37.4920",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2188,"Subscriber",1983,"Male"
934,"2018-03-14 13:26:00.8360","2018-03-14 13:41:35.8220",178,"Broadway at 30th St",37.8193814,-122.2619284,219,"Marston Campbell Park",37.8098236,-122.2801923,3228,"Subscriber",1993,"Male"
337,"2018-03-14 13:35:23.1760","2018-03-14 13:41:00.6990",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,3034,"Subscriber",1990,"Female"
305,"2018-03-14 13:35:17.7570","2018-03-14 13:40:23.2690",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,455,"Subscriber",1969,"Female"
293,"2018-03-14 13:35:08.1650","2018-03-14 13:40:01.8870",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,3672,"Subscriber",1986,"Male"
2901,"2018-03-14 12:50:58.1310","2018-03-14 13:39:19.5380",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3581,"Customer","",""
3045,"2018-03-14 12:48:29.1560","2018-03-14 13:39:14.9930",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3226,"Customer","",""
301,"2018-03-14 13:33:40.2240","2018-03-14 13:38:41.7160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2992,"Subscriber",1995,"Male"
947,"2018-03-14 13:22:01.6980","2018-03-14 13:37:49.0560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,2861,"Subscriber",1986,"Female"
552,"2018-03-14 13:28:06.9740","2018-03-14 13:37:19.2870",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2549,"Subscriber",1998,"Male"
230,"2018-03-14 13:32:50.3850","2018-03-14 13:36:40.5570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,1473,"Subscriber",1993,"Male"
376,"2018-03-14 13:29:55.7130","2018-03-14 13:36:12.0470",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3117,"Customer",1992,"Female"
411,"2018-03-14 13:29:04.0200","2018-03-14 13:35:55.4990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,120,"Subscriber",1969,"Male"
181,"2018-03-14 13:30:50.8730","2018-03-14 13:33:52.0640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1487,"Subscriber",1987,"Male"
510,"2018-03-14 13:25:14.5010","2018-03-14 13:33:44.6670",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1858,"Subscriber",1993,"Male"
1456,"2018-03-14 13:09:06.7570","2018-03-14 13:33:23.1340",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,3729,"Subscriber",1968,"Male"
