"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
460,"2018-03-05 17:46:25.7160","2018-03-05 17:54:06.3800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,97,"14th St at Mission St",37.7682646,-122.4201102,2706,"Subscriber",1986,"Female"
870,"2018-03-05 17:39:31.1930","2018-03-05 17:54:01.3400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3299,"Subscriber",1980,"Male"
461,"2018-03-05 17:46:18.6510","2018-03-05 17:53:59.8230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,312,"Subscriber",1972,"Male"
591,"2018-03-05 17:43:54.3070","2018-03-05 17:53:45.4060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,130,"Customer","",""
565,"2018-03-05 17:44:05.3690","2018-03-05 17:53:31.2330",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1717,"Subscriber",1984,"Male"
539,"2018-03-05 17:44:30.8730","2018-03-05 17:53:30.8550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,185,"Subscriber",1981,"Male"
486,"2018-03-05 17:45:21.4660","2018-03-05 17:53:27.6650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3655,"Subscriber",1994,"Female"
779,"2018-03-05 17:40:16.1070","2018-03-05 17:53:16.0230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1164,"Subscriber",1978,"Male"
498,"2018-03-05 17:44:49.2920","2018-03-05 17:53:08.2460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2262,"Subscriber",1980,"Male"
601,"2018-03-05 17:43:05.8070","2018-03-05 17:53:07.2170",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2572,"Subscriber",1968,"Female"
429,"2018-03-05 17:45:55.8080","2018-03-05 17:53:05.7590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2269,"Subscriber",1973,"Female"
849,"2018-03-05 17:38:48.1990","2018-03-05 17:52:57.5730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2291,"Subscriber",1976,"Male"
228,"2018-03-05 17:49:08.5250","2018-03-05 17:52:56.8630",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2576,"Subscriber",1981,"Male"
519,"2018-03-05 17:44:13.0610","2018-03-05 17:52:52.8420",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber",1983,"Male"
551,"2018-03-05 17:43:37.5620","2018-03-05 17:52:49.2330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2048,"Subscriber",1986,"Female"
809,"2018-03-05 17:39:01.1150","2018-03-05 17:52:31.0480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2536,"Subscriber",1985,"Male"
193,"2018-03-05 17:49:16.8090","2018-03-05 17:52:29.8440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2574,"Subscriber",1986,"Male"
375,"2018-03-05 17:45:48.3830","2018-03-05 17:52:03.9710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2984,"Subscriber",1975,"Male"
705,"2018-03-05 17:39:53.3880","2018-03-05 17:51:39.2960",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,770,"Subscriber",1990,"Female"
628,"2018-03-05 17:40:59.3210","2018-03-05 17:51:27.4260",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1074,"Subscriber",1978,"Male"
671,"2018-03-05 17:40:06.6100","2018-03-05 17:51:18.1610",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2993,"Customer",1968,"Female"
294,"2018-03-05 17:46:08.0250","2018-03-05 17:51:02.8420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2696,"Subscriber",1981,"Male"
349,"2018-03-05 17:45:07.7480","2018-03-05 17:50:57.3500",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1373,"Subscriber",1983,"Male"
691,"2018-03-05 17:39:21.0510","2018-03-05 17:50:52.5420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,310,"Subscriber",1981,"Male"
375,"2018-03-05 17:44:33.7310","2018-03-05 17:50:48.8920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1488,"Subscriber",1972,"Female"
918,"2018-03-05 17:35:03.8530","2018-03-05 17:50:21.9480",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1914,"Subscriber","",""
1068,"2018-03-05 17:32:32.5550","2018-03-05 17:50:21.1400",24,"Spear St at Folsom St",37.7896767,-122.3904285,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2011,"Subscriber",1990,"Male"
588,"2018-03-05 17:40:29.2220","2018-03-05 17:50:17.6310",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,357,"Subscriber",1985,"Male"
381,"2018-03-05 17:43:37.8130","2018-03-05 17:49:59.0210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3630,"Subscriber",1989,"Male"
150,"2018-03-05 17:47:09.0610","2018-03-05 17:49:39.9220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1968,"Customer",1988,"Other"
1386,"2018-03-05 17:26:32.0040","2018-03-05 17:49:38.6340",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,3043,"Subscriber",1975,"Male"
704,"2018-03-05 17:37:52.1250","2018-03-05 17:49:36.2870",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2799,"Subscriber",1963,"Male"
551,"2018-03-05 17:40:23.9320","2018-03-05 17:49:35.6030",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,797,"Subscriber",1980,"Male"
421,"2018-03-05 17:42:31.3100","2018-03-05 17:49:33.1900",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3003,"Subscriber",1977,"Male"
487,"2018-03-05 17:41:21.2540","2018-03-05 17:49:28.2770",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1813,"Subscriber",1987,"Male"
224,"2018-03-05 17:45:38.6650","2018-03-05 17:49:23.3530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,1049,"Subscriber",1986,"Male"
772,"2018-03-05 17:36:15.2050","2018-03-05 17:49:07.4020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,594,"Subscriber",1970,"Female"
452,"2018-03-05 17:41:33.9530","2018-03-05 17:49:06.6760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1986,"Male"
470,"2018-03-05 17:41:13.2210","2018-03-05 17:49:03.9460",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2466,"Subscriber",1992,"Male"
204,"2018-03-05 17:45:37.5040","2018-03-05 17:49:02.0700",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2424,"Subscriber",1988,"Male"
417,"2018-03-05 17:42:03.7810","2018-03-05 17:49:00.8560",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,641,"Subscriber",1984,"Male"
591,"2018-03-05 17:39:09.4410","2018-03-05 17:49:00.8510",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,721,"Subscriber",1985,"Male"
469,"2018-03-05 17:41:11.3340","2018-03-05 17:49:00.7390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2888,"Subscriber",1978,"Male"
151,"2018-03-05 17:46:28.8450","2018-03-05 17:49:00.1680",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2451,"Subscriber",1983,"Male"
194,"2018-03-05 17:45:35.4520","2018-03-05 17:48:50.2590",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3284,"Subscriber",1985,"Female"
669,"2018-03-05 17:37:38.8460","2018-03-05 17:48:48.8200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2442,"Subscriber",1980,"Male"
373,"2018-03-05 17:42:34.1530","2018-03-05 17:48:47.8350",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1864,"Subscriber",1979,"Male"
841,"2018-03-05 17:34:43.1530","2018-03-05 17:48:44.7760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3335,"Subscriber",1977,"Male"
185,"2018-03-05 17:45:17.0620","2018-03-05 17:48:22.7770",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3355,"Subscriber",1991,"Male"
665,"2018-03-05 17:37:13.3300","2018-03-05 17:48:18.7030",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3372,"Subscriber",1982,"Male"
987,"2018-03-05 17:31:47.8490","2018-03-05 17:48:15.2670",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1959,"Subscriber",1993,"Male"
320,"2018-03-05 17:42:54.5730","2018-03-05 17:48:14.7500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2223,"Subscriber",1993,"Female"
792,"2018-03-05 17:35:00.8600","2018-03-05 17:48:13.6850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2671,"Subscriber",1989,"Female"
723,"2018-03-05 17:36:06.0320","2018-03-05 17:48:09.1030",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3176,"Subscriber",1984,"Male"
251,"2018-03-05 17:43:56.2200","2018-03-05 17:48:07.5650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3572,"Subscriber",1973,"Female"
653,"2018-03-05 17:37:04.9200","2018-03-05 17:47:58.0520",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2401,"Subscriber",1979,"Male"
777,"2018-03-05 17:35:00.2820","2018-03-05 17:47:57.5020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,1797,"Subscriber",1978,"Other"
713,"2018-03-05 17:36:01.1320","2018-03-05 17:47:54.7190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2768,"Subscriber",1986,"Male"
318,"2018-03-05 17:42:35.9850","2018-03-05 17:47:54.5500",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,274,"Subscriber",1977,"Male"
668,"2018-03-05 17:36:39.6080","2018-03-05 17:47:48.3880",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,533,"Subscriber",1980,"Male"
600,"2018-03-05 17:37:45.3590","2018-03-05 17:47:45.9940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,19,"Post St at Kearny St",37.788975,-122.403452,1587,"Subscriber",1985,"Male"
361,"2018-03-05 17:41:42.5070","2018-03-05 17:47:44.3510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3592,"Subscriber",1971,"Female"
969,"2018-03-05 17:31:31.1590","2018-03-05 17:47:40.2830",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3129,"Subscriber",1965,"Female"
391,"2018-03-05 17:41:03.9680","2018-03-05 17:47:35.2730",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2822,"Subscriber",1989,"Female"
766,"2018-03-05 17:34:45.5050","2018-03-05 17:47:32.1560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2324,"Subscriber",1967,"Male"
242,"2018-03-05 17:43:27.6320","2018-03-05 17:47:30.1790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,388,"Subscriber",1963,"Female"
726,"2018-03-05 17:35:19.6260","2018-03-05 17:47:25.9030",102,"Irwin St at 8th St",37.7668828,-122.3995794,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2848,"Subscriber","",""
540,"2018-03-05 17:38:23.9300","2018-03-05 17:47:24.5050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2960,"Subscriber",1970,"Male"
1081,"2018-03-05 17:29:19.6080","2018-03-05 17:47:21.3410",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3513,"Subscriber",1965,"Male"
513,"2018-03-05 17:38:30.8430","2018-03-05 17:47:04.3450",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,88,"Subscriber",1984,"Male"
402,"2018-03-05 17:40:16.4580","2018-03-05 17:46:59.2150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3347,"Subscriber",1970,"Male"
1186,"2018-03-05 17:27:10.5970","2018-03-05 17:46:57.0330",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2923,"Subscriber",1990,"Male"
481,"2018-03-05 17:38:48.3500","2018-03-05 17:46:50.1570",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,308,"Subscriber",1984,"Male"
747,"2018-03-05 17:34:19.7730","2018-03-05 17:46:47.4530",124,"19th St at Florida St",37.7604469,-122.410807,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2753,"Subscriber",1990,"Male"
281,"2018-03-05 17:42:05.3160","2018-03-05 17:46:46.3690",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,958,"Subscriber",1998,"Male"
453,"2018-03-05 17:39:09.8020","2018-03-05 17:46:43.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,567,"Subscriber",1979,"Male"
484,"2018-03-05 17:38:35.4470","2018-03-05 17:46:40.2420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3438,"Subscriber",1961,"Female"
981,"2018-03-05 17:30:11.2070","2018-03-05 17:46:33.0010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2645,"Subscriber",1983,"Female"
411,"2018-03-05 17:39:40.0630","2018-03-05 17:46:31.6190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1005,"Subscriber",1972,"Male"
1166,"2018-03-05 17:27:04.6630","2018-03-05 17:46:31.2600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,2276,"Subscriber",1983,"Female"
544,"2018-03-05 17:37:24.1910","2018-03-05 17:46:28.6260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,962,"Subscriber",1965,"Male"
624,"2018-03-05 17:36:00.4670","2018-03-05 17:46:24.4870",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1596,"Subscriber",1985,"Male"
925,"2018-03-05 17:30:51.9310","2018-03-05 17:46:17.8580",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2796,"Subscriber",1945,"Male"
504,"2018-03-05 17:37:47.9210","2018-03-05 17:46:12.4130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1965,"Subscriber",1993,"Male"
649,"2018-03-05 17:35:19.0220","2018-03-05 17:46:08.3450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,676,"Subscriber",1977,"Male"
593,"2018-03-05 17:36:10.2540","2018-03-05 17:46:04.1440",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1399,"Subscriber",1990,"Male"
2202,"2018-03-05 17:09:18.3120","2018-03-05 17:46:00.4890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3442,"Customer",1973,"Female"
302,"2018-03-05 17:40:49.7750","2018-03-05 17:45:51.8420",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,161,"Subscriber",1990,"Male"
563,"2018-03-05 17:36:23.6010","2018-03-05 17:45:46.9390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,977,"Subscriber",1975,"Male"
448,"2018-03-05 17:38:13.2800","2018-03-05 17:45:42.0600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2076,"Subscriber",1991,"Male"
391,"2018-03-05 17:38:57.8360","2018-03-05 17:45:29.6760",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,894,"Subscriber",1988,"Female"
450,"2018-03-05 17:37:57.8320","2018-03-05 17:45:28.1840",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3391,"Subscriber",1986,"Male"
