"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
61,"2018-01-09 14:40:29.6510","2018-01-09 14:41:31.2060",153,"59th St at Horton St",37.8409452,-122.2913604,153,"59th St at Horton St",37.8409452,-122.2913604,307,"Subscriber",1977,"Male"
238,"2018-01-09 14:35:56.0650","2018-01-09 14:39:54.9300",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2792,"Subscriber",1949,"Male"
366,"2018-01-09 14:33:28.0490","2018-01-09 14:39:34.8830",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1864,"Customer",1991,"Male"
1198,"2018-01-09 14:17:57.0560","2018-01-09 14:37:55.1100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1930,"Customer","",""
1194,"2018-01-09 14:17:56.8630","2018-01-09 14:37:50.9720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3646,"Customer","",""
650,"2018-01-09 14:26:40.7570","2018-01-09 14:37:31.6390",121,"Mission Playground",37.7592103,-122.4213392,61,"Howard St at 8th St",37.7765126,-122.4113061,2112,"Subscriber",1992,"Male"
284,"2018-01-09 14:32:43.7920","2018-01-09 14:37:28.3810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2729,"Subscriber",1972,"Male"
404,"2018-01-09 14:30:10.7260","2018-01-09 14:36:55.7080",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3598,"Subscriber",1966,"Male"
1292,"2018-01-09 14:15:12.5920","2018-01-09 14:36:45.1430",127,"Valencia St at 21st St",37.7567083,-122.421025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1832,"Customer","",""
555,"2018-01-09 14:25:55.8770","2018-01-09 14:35:11.2490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,3449,"Subscriber",1933,"Female"
76819,"2018-01-08 17:14:48.2310","2018-01-09 14:35:07.3220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3066,"Customer","",""
466,"2018-01-09 14:26:09.2380","2018-01-09 14:33:55.8530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2415,"Subscriber",1970,"Male"
563,"2018-01-09 14:23:06.8520","2018-01-09 14:32:30.1140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2235,"Subscriber",1967,"Male"
404,"2018-01-09 14:24:36.1790","2018-01-09 14:31:20.2110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3643,"Subscriber",1989,"Female"
325,"2018-01-09 14:25:48.2950","2018-01-09 14:31:14.1520",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,2314,"Customer",1981,"Female"
293,"2018-01-09 14:26:04.4900","2018-01-09 14:30:58.4310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1568,"Subscriber",1962,"Male"
1082,"2018-01-09 14:12:16.5770","2018-01-09 14:30:19.3430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2598,"Subscriber",1990,"Other"
4129,"2018-01-09 13:21:20.9120","2018-01-09 14:30:10.9090",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1469,"Subscriber",1996,"Female"
1122,"2018-01-09 14:11:15.2210","2018-01-09 14:29:57.3850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2364,"Subscriber",1970,"Male"
379,"2018-01-09 14:22:31.6930","2018-01-09 14:28:51.4430",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
596,"2018-01-09 14:18:51.7560","2018-01-09 14:28:48.0990",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1974,"Subscriber",1993,"Female"
413,"2018-01-09 14:21:47.8840","2018-01-09 14:28:40.9470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,61,"Howard St at 8th St",37.7765126,-122.4113061,1951,"Subscriber",1988,"Female"
465,"2018-01-09 14:20:55.6560","2018-01-09 14:28:40.7770",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,1433,"Subscriber",1983,"Male"
854,"2018-01-09 14:11:32.5830","2018-01-09 14:25:47.2250",16,"Steuart St at Market St",37.79413,-122.39443,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3442,"Subscriber",1976,"Female"
499,"2018-01-09 14:17:19.7010","2018-01-09 14:25:39.0340",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,831,"Subscriber",1982,"Male"
425,"2018-01-09 14:18:12.8220","2018-01-09 14:25:17.9300",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3463,"Subscriber",1984,"Male"
676,"2018-01-09 14:13:49.4580","2018-01-09 14:25:06.2660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1059,"Customer","",""
1346,"2018-01-09 14:01:39.6460","2018-01-09 14:24:06.4590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2312,"Customer",1990,"Male"
161,"2018-01-09 14:20:38.4560","2018-01-09 14:23:19.4690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,563,"Subscriber",1981,"Male"
377,"2018-01-09 14:14:51.1910","2018-01-09 14:21:08.2790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2128,"Subscriber",1983,"Male"
2187,"2018-01-09 13:44:10.2310","2018-01-09 14:20:37.6330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,145,"Customer","",""
916,"2018-01-09 14:05:07.6190","2018-01-09 14:20:23.9400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,982,"Subscriber",1981,"Male"
142,"2018-01-09 14:17:29.5370","2018-01-09 14:19:52.3980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2922,"Subscriber",1959,"Male"
614,"2018-01-09 14:08:18.9330","2018-01-09 14:18:33.3120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2446,"Subscriber",1993,"Male"
463,"2018-01-09 14:09:46.2240","2018-01-09 14:17:29.8000",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,245,"Subscriber",1984,"Male"
331,"2018-01-09 14:11:32.6070","2018-01-09 14:17:03.6850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3582,"Customer",1959,"Male"
1060,"2018-01-09 13:59:21.7940","2018-01-09 14:17:02.5560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1717,"Subscriber",1993,"Female"
493,"2018-01-09 14:08:19.8960","2018-01-09 14:16:33.3020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,563,"Subscriber",1987,"Male"
91,"2018-01-09 14:14:14.2130","2018-01-09 14:15:45.3180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3690,"Subscriber",1978,"Male"
2097,"2018-01-09 13:40:43.9520","2018-01-09 14:15:41.1740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,23,"The Embarcadero at Steuart St",37.791464,-122.391034,471,"Subscriber",1936,"Male"
259,"2018-01-09 14:10:47.6740","2018-01-09 14:15:07.1040",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2811,"Subscriber",1982,"Male"
739,"2018-01-09 14:00:28.6670","2018-01-09 14:12:48.2280",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,1306,"Subscriber",1950,"Male"
334,"2018-01-09 14:05:23.7300","2018-01-09 14:10:58.4460",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3453,"Subscriber",1991,"Male"
449,"2018-01-09 14:03:12.4750","2018-01-09 14:10:42.4160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1639,"Subscriber",1967,"Other"
442,"2018-01-09 14:02:51.3070","2018-01-09 14:10:13.9180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3182,"Subscriber",1968,"Male"
694,"2018-01-09 13:58:08.2250","2018-01-09 14:09:42.9410",86,"Market St at Dolores St",37.7693053,-122.4268256,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2859,"Subscriber",1990,"Male"
702,"2018-01-09 13:57:03.2640","2018-01-09 14:08:46.1980",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,123,"Folsom St at 19th St",37.7605936,-122.4148171,2177,"Subscriber",1964,"Female"
811,"2018-01-09 13:54:30.5970","2018-01-09 14:08:01.9810",178,"Broadway at 30th St",37.8193814,-122.2619284,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,650,"Subscriber",1976,"Male"
5946,"2018-01-09 12:28:52.2190","2018-01-09 14:07:58.9050",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,334,"Subscriber",1981,"Male"
64,"2018-01-09 14:06:46.0910","2018-01-09 14:07:50.5080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,212,"Subscriber",1987,"Male"
546,"2018-01-09 13:58:22.9380","2018-01-09 14:07:29.2340",78,"Folsom St at 9th St",37.7737172,-122.4116467,49,"S Park St at 3rd St",37.7807601,-122.3949894,737,"Subscriber",1973,"Male"
300,"2018-01-09 14:01:59.5510","2018-01-09 14:07:00.0870",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,365,"Subscriber",1965,"Male"
271,"2018-01-09 14:02:25.8660","2018-01-09 14:06:57.3280",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2144,"Customer",1986,"Male"
418,"2018-01-09 13:59:22.8780","2018-01-09 14:06:21.1030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3328,"Customer","",""
4022,"2018-01-09 12:59:10.2370","2018-01-09 14:06:13.0860",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,491,"Customer",1987,"Female"
673,"2018-01-09 13:54:32.8240","2018-01-09 14:05:46.2180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,2916,"Subscriber",1960,"Male"
125,"2018-01-09 14:03:09.1740","2018-01-09 14:05:14.5490",79,"7th St at Brannan St",37.7734919,-122.4036725,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3715,"Subscriber",1982,"Male"
584,"2018-01-09 13:54:43.2270","2018-01-09 14:04:27.6010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1847,"Subscriber",1979,"Male"
879,"2018-01-09 13:49:33.6020","2018-01-09 14:04:12.9180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3162,"Subscriber",1986,"Male"
522,"2018-01-09 13:54:55.7560","2018-01-09 14:03:37.9440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2583,"Subscriber",1988,"Female"
570,"2018-01-09 13:54:01.8400","2018-01-09 14:03:32.2330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3027,"Subscriber",1962,"Female"
1194,"2018-01-09 13:43:34.8000","2018-01-09 14:03:29.0130",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,1602,"Subscriber",1978,"Male"
246,"2018-01-09 13:58:55.2910","2018-01-09 14:03:02.1850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2839,"Subscriber",1987,"Male"
362,"2018-01-09 13:56:53.1590","2018-01-09 14:02:55.4210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2561,"Subscriber",1968,"Male"
241,"2018-01-09 13:58:44.5390","2018-01-09 14:02:46.2000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1476,"Subscriber",1962,"Male"
750,"2018-01-09 13:49:30.5680","2018-01-09 14:02:01.4740",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1426,"Subscriber",1973,"Male"
308,"2018-01-09 13:56:26.2790","2018-01-09 14:01:34.7510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3581,"Subscriber",1962,"Female"
253,"2018-01-09 13:56:42.9500","2018-01-09 14:00:56.4750",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,496,"Subscriber",1995,"Male"
710,"2018-01-09 13:47:52.6250","2018-01-09 13:59:42.7260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1804,"Subscriber",1955,"Male"
282,"2018-01-09 13:54:39.4420","2018-01-09 13:59:21.4650",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3533,"Subscriber",1985,"Male"
1169,"2018-01-09 13:39:15.6340","2018-01-09 13:58:44.9880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,36,"Folsom St at 3rd St",37.78383,-122.39887,2076,"Subscriber",1988,"Male"
307,"2018-01-09 13:52:29.2250","2018-01-09 13:57:36.9910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1465,"Subscriber",1984,"Male"
328,"2018-01-09 13:52:03.9120","2018-01-09 13:57:32.5760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3442,"Subscriber",1973,"Female"
884,"2018-01-09 13:42:16.5900","2018-01-09 13:57:00.9720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2312,"Customer",1990,"Male"
190,"2018-01-09 13:53:36.2230","2018-01-09 13:56:46.6900",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2001,"Subscriber",1988,"Male"
466,"2018-01-09 13:48:27.5300","2018-01-09 13:56:13.9360",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1215,"Subscriber",1981,"Male"
388,"2018-01-09 13:48:33.5010","2018-01-09 13:55:02.1070",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2990,"Subscriber",1975,"Male"
628,"2018-01-09 13:44:00.9110","2018-01-09 13:54:29.7120",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2785,"Subscriber",1981,"Male"
680,"2018-01-09 13:42:44.9650","2018-01-09 13:54:04.9770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,2883,"Subscriber",1971,"Male"
389,"2018-01-09 13:47:28.9490","2018-01-09 13:53:58.4890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1241,"Subscriber",1991,"Male"
672,"2018-01-09 13:42:37.7990","2018-01-09 13:53:50.5800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,2346,"Subscriber",1980,"Male"
123,"2018-01-09 13:51:27.1320","2018-01-09 13:53:30.7110",26,"1st St at Folsom St",37.78729,-122.39438,24,"Spear St at Folsom St",37.7896767,-122.3904285,2975,"Subscriber",1986,"Male"
424,"2018-01-09 13:45:58.8000","2018-01-09 13:53:03.0060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1537,"Subscriber",1990,"Female"
401,"2018-01-09 13:46:09.6160","2018-01-09 13:52:51.2750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2374,"Subscriber",1978,"Male"
545,"2018-01-09 13:43:37.8970","2018-01-09 13:52:43.5130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,3109,"Subscriber",1990,"Male"
404,"2018-01-09 13:45:50.7400","2018-01-09 13:52:35.7370",149,"Emeryville Town Hall",37.8312752,-122.2856333,153,"59th St at Horton St",37.8409452,-122.2913604,1420,"Subscriber",1977,"Male"
863,"2018-01-09 13:38:07.0350","2018-01-09 13:52:30.4720",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2751,"Subscriber",1980,"Male"
648,"2018-01-09 13:41:04.5990","2018-01-09 13:51:52.9900",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2686,"Customer",1984,"Male"
314,"2018-01-09 13:46:11.5840","2018-01-09 13:51:25.9690",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,45,"5th St at Howard St",37.781752,-122.405127,175,"Subscriber",1985,"Male"
1190,"2018-01-09 13:31:29.2870","2018-01-09 13:51:20.1540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1328,"Customer",1993,"Female"
179,"2018-01-09 13:48:12.1180","2018-01-09 13:51:12.0640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3030,"Subscriber",1969,"Male"
867,"2018-01-09 13:36:39.3370","2018-01-09 13:51:06.5440",16,"Steuart St at Market St",37.79413,-122.39443,61,"Howard St at 8th St",37.7765126,-122.4113061,1492,"Subscriber",1954,"Male"
