"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
5013,"2018-02-25 13:10:51.5420","2018-02-25 14:34:25.3060",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,1940,"Customer",1995,"Male"
935,"2018-02-25 14:18:29.4560","2018-02-25 14:34:04.8310",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,2073,"Subscriber",1990,"Male"
429,"2018-02-25 14:25:50.5730","2018-02-25 14:32:59.9800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,3500,"Subscriber",1987,"Male"
1070,"2018-02-25 14:15:06.6700","2018-02-25 14:32:57.3330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2619,"Subscriber",1995,"Female"
614,"2018-02-25 14:22:35.0170","2018-02-25 14:32:49.0780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2055,"Subscriber",1981,"Female"
1327,"2018-02-25 14:10:36.0450","2018-02-25 14:32:43.7940",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3532,"Subscriber",1991,"Male"
814,"2018-02-25 14:18:53.9600","2018-02-25 14:32:28.4350",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,986,"Subscriber",1994,"Male"
819,"2018-02-25 14:18:41.2080","2018-02-25 14:32:20.6590",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2831,"Subscriber","",""
608,"2018-02-25 14:21:47.6810","2018-02-25 14:31:56.5920",245,"Downtown Berkeley BART",37.8703477,-122.2677637,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,419,"Subscriber",1989,"Female"
1266,"2018-02-25 14:10:49.1330","2018-02-25 14:31:55.3610",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,424,"Subscriber",1986,"Female"
1230,"2018-02-25 14:11:23.6950","2018-02-25 14:31:54.6510",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,1154,"Subscriber",1968,"Male"
423,"2018-02-25 14:24:40.7030","2018-02-25 14:31:44.4000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,574,"Subscriber",1979,"Male"
1137,"2018-02-25 14:11:47.4260","2018-02-25 14:30:45.0270",107,"17th St at Dolores St",37.7630152,-122.4264968,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,627,"Subscriber",1990,"Male"
657,"2018-02-25 14:19:39.4680","2018-02-25 14:30:36.5440",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3211,"Subscriber",1994,"Female"
350,"2018-02-25 14:24:33.8560","2018-02-25 14:30:24.3750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1341,"Subscriber",1978,"Male"
2515,"2018-02-25 13:48:22.1650","2018-02-25 14:30:17.3420",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3461,"Customer","",""
2512,"2018-02-25 13:48:24.2490","2018-02-25 14:30:17.1260",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2372,"Customer","",""
2511,"2018-02-25 13:48:25.5600","2018-02-25 14:30:16.9400",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,585,"Customer","",""
294,"2018-02-25 14:24:41.0510","2018-02-25 14:29:35.4910",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3120,"Customer",1989,"Male"
1006,"2018-02-25 14:12:15.1280","2018-02-25 14:29:01.9860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2132,"Customer","",""
784,"2018-02-25 14:15:39.9010","2018-02-25 14:28:44.7710",145,"29th St at Church St",37.7436839,-122.4268059,97,"14th St at Mission St",37.7682646,-122.4201102,175,"Subscriber",1983,"Female"
244,"2018-02-25 14:24:18.3430","2018-02-25 14:28:23.0060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,150,"Customer",1984,"Female"
1100,"2018-02-25 14:09:59.5990","2018-02-25 14:28:20.1580",251,"California St at University Ave",37.87055532905745,-122.27972030639648,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1299,"Customer",1983,"Female"
224,"2018-02-25 14:24:11.1240","2018-02-25 14:27:55.2380",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1829,"Subscriber",1980,"Female"
377,"2018-02-25 14:21:25.8040","2018-02-25 14:27:42.8850",90,"Townsend St at 7th St",37.771058,-122.402717,61,"Howard St at 8th St",37.7765126,-122.4113061,1591,"Subscriber",1990,"Male"
914,"2018-02-25 14:12:09.2390","2018-02-25 14:27:23.6000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,96,"Dolores St at 15th St",37.7662102,-122.4266136,1446,"Customer",1995,"Male"
882,"2018-02-25 14:12:17.7760","2018-02-25 14:26:59.9260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,96,"Dolores St at 15th St",37.7662102,-122.4266136,2570,"Customer","",""
360,"2018-02-25 14:20:49.7040","2018-02-25 14:26:50.4320",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,210,"Subscriber",1995,"Female"
294,"2018-02-25 14:21:52.7640","2018-02-25 14:26:47.6550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1395,"Subscriber",1983,"Male"
930,"2018-02-25 14:11:15.6200","2018-02-25 14:26:46.0050",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,96,"Dolores St at 15th St",37.7662102,-122.4266136,1077,"Customer",1994,"Male"
246,"2018-02-25 14:22:37.0160","2018-02-25 14:26:43.0730",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,779,"Subscriber",1990,"Other"
372,"2018-02-25 14:20:29.2460","2018-02-25 14:26:41.9690",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2915,"Subscriber",1993,"Male"
571,"2018-02-25 14:17:05.1130","2018-02-25 14:26:36.9320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,776,"Customer","",""
152,"2018-02-25 14:23:13.6070","2018-02-25 14:25:46.3370",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,820,"Subscriber",1993,"Male"
1143,"2018-02-25 14:06:31.8890","2018-02-25 14:25:34.9480",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,148,"Horton St at 40th St",37.8297046,-122.2876102,3316,"Subscriber",1980,"Female"
752,"2018-02-25 14:12:44.2760","2018-02-25 14:25:16.7830",123,"Folsom St at 19th St",37.7605936,-122.4148171,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1856,"Subscriber",1989,"Male"
2162,"2018-02-25 13:49:01.3650","2018-02-25 14:25:04.2200",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,3166,"Customer",1987,"Male"
2129,"2018-02-25 13:48:38.2250","2018-02-25 14:24:07.2870",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,3099,"Customer","",""
1608,"2018-02-25 13:56:52.1030","2018-02-25 14:23:40.7050",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,3281,"Subscriber",1987,"Female"
335,"2018-02-25 14:17:46.7820","2018-02-25 14:23:22.4020",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,951,"Subscriber",1989,"Male"
307,"2018-02-25 14:18:14.2150","2018-02-25 14:23:22.0330",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1009,"Subscriber",1988,"Female"
621,"2018-02-25 14:12:23.3470","2018-02-25 14:22:44.8580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,3189,"Subscriber",1992,"Male"
285,"2018-02-25 14:17:38.1890","2018-02-25 14:22:23.8570",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2260,"Subscriber",1992,"Male"
1525,"2018-02-25 13:56:20.8850","2018-02-25 14:21:46.4680",144,"Precita Park",37.7472996,-122.4114029,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,657,"Subscriber",1966,"Male"
980,"2018-02-25 14:05:25.3260","2018-02-25 14:21:45.3790",72,"Page St at Scott St",37.772406,-122.4356498,134,"Valencia St at 24th St",37.7524278,-122.4206278,1356,"Subscriber",1985,"Female"
1464,"2018-02-25 13:57:20.0460","2018-02-25 14:21:44.8890",144,"Precita Park",37.7472996,-122.4114029,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2589,"Subscriber",1971,"Other"
964,"2018-02-25 14:05:23.5800","2018-02-25 14:21:28.0020",72,"Page St at Scott St",37.772406,-122.4356498,134,"Valencia St at 24th St",37.7524278,-122.4206278,1671,"Subscriber",1982,"Male"
392,"2018-02-25 14:14:41.7360","2018-02-25 14:21:14.4660",138,"Jersey St at Church St",37.7509004,-122.4274114,144,"Precita Park",37.7472996,-122.4114029,3401,"Subscriber",1986,"Male"
738,"2018-02-25 14:08:04.8020","2018-02-25 14:20:23.3090",123,"Folsom St at 19th St",37.7605936,-122.4148171,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2995,"Subscriber",1992,"Male"
3853,"2018-02-25 13:14:59.6680","2018-02-25 14:19:13.0350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Customer","",""
1029,"2018-02-25 14:01:44.7360","2018-02-25 14:18:54.2180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,2151,"Subscriber",1959,"Male"
980,"2018-02-25 14:02:03.7520","2018-02-25 14:18:24.3400",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,403,"Subscriber",1994,"Male"
698,"2018-02-25 14:06:32.5720","2018-02-25 14:18:11.3960",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,3704,"Subscriber",1993,"Male"
1556,"2018-02-25 13:52:07.4480","2018-02-25 14:18:04.0260",167,"College Ave at Harwood Ave",37.848152,-122.2521599,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3427,"Subscriber",1984,"Male"
1601,"2018-02-25 13:51:22.8650","2018-02-25 14:18:03.8950",167,"College Ave at Harwood Ave",37.848152,-122.2521599,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2462,"Subscriber",1985,"Female"
758,"2018-02-25 14:05:12.8360","2018-02-25 14:17:51.1630",107,"17th St at Dolores St",37.7630152,-122.4264968,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1187,"Subscriber",1995,"Female"
165,"2018-02-25 14:14:33.5860","2018-02-25 14:17:19.1870",236,"Market St at 8th St",37.8036865,-122.282497,235,"Union St at 10th St",37.8072393,-122.2893702,1386,"Subscriber",1963,"Female"
327,"2018-02-25 14:11:19.9550","2018-02-25 14:16:47.7400",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3424,"Subscriber",1982,"Male"
901,"2018-02-25 14:01:44.3810","2018-02-25 14:16:46.1790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2285,"Customer","",""
698,"2018-02-25 14:05:02.9620","2018-02-25 14:16:41.8950",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1753,"Subscriber",1980,"Male"
360,"2018-02-25 14:10:35.4160","2018-02-25 14:16:36.1870",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3280,"Subscriber",1991,"Female"
467,"2018-02-25 14:08:41.0140","2018-02-25 14:16:28.6450",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3509,"Customer",1984,"Male"
1106,"2018-02-25 13:58:01.1850","2018-02-25 14:16:27.6260",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2116,"Subscriber",1991,"Female"
481,"2018-02-25 14:08:00.8430","2018-02-25 14:16:02.4580",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,122,"Customer","",""
415,"2018-02-25 14:08:50.6160","2018-02-25 14:15:46.1700",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,2762,"Customer","",""
406,"2018-02-25 14:08:48.9300","2018-02-25 14:15:34.9390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1398,"Subscriber",1995,"Female"
475,"2018-02-25 14:07:23.4140","2018-02-25 14:15:18.7350",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,383,"Customer","",""
633,"2018-02-25 14:04:35.9540","2018-02-25 14:15:09.8990",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2439,"Subscriber",1992,"Male"
718,"2018-02-25 14:02:37.6410","2018-02-25 14:14:36.2630",178,"Broadway at 30th St",37.8193814,-122.2619284,192,"37th St at West St",37.8266962,-122.2717955,1382,"Subscriber",1980,"Male"
497,"2018-02-25 14:05:51.1050","2018-02-25 14:14:08.1160",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,1683,"Subscriber",1986,"Male"
78624,"2018-02-24 16:23:24.8290","2018-02-25 14:13:49.1670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,982,"Customer","",""
1271,"2018-02-25 13:52:36.9980","2018-02-25 14:13:48.8910",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1914,"Customer",1975,"Male"
818,"2018-02-25 13:59:57.2720","2018-02-25 14:13:36.1950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,448,"Subscriber",1957,"Male"
5950,"2018-02-25 12:34:24.3870","2018-02-25 14:13:34.7450",115,"Jackson Playground",37.7650259,-122.3987734,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2919,"Customer",1992,"Female"
199,"2018-02-25 14:09:51.7750","2018-02-25 14:13:11.3570",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2244,"Subscriber",1975,"Male"
315,"2018-02-25 14:07:55.2780","2018-02-25 14:13:11.0910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,2991,"Subscriber",1973,"Male"
359,"2018-02-25 14:06:42.6530","2018-02-25 14:12:41.9600",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,2584,"Customer",1990,"Female"
472,"2018-02-25 14:03:34.3550","2018-02-25 14:11:26.5380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3500,"Subscriber",1995,"Male"
1579,"2018-02-25 13:44:39.9050","2018-02-25 14:10:59.8670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,489,"Subscriber",1959,"Male"
1552,"2018-02-25 13:45:02.7510","2018-02-25 14:10:54.9780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3208,"Subscriber",1996,"Male"
717,"2018-02-25 13:58:27.9560","2018-02-25 14:10:24.9680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1285,"Subscriber",1971,"Male"
676,"2018-02-25 13:58:53.6800","2018-02-25 14:10:10.2140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,178,"Customer",1989,"Male"
433,"2018-02-25 14:02:53.1970","2018-02-25 14:10:07.1480",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2275,"Subscriber",1986,"Female"
667,"2018-02-25 13:58:56.9300","2018-02-25 14:10:04.9280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Customer",1989,"Female"
753,"2018-02-25 13:57:18.4930","2018-02-25 14:09:52.1530",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3359,"Subscriber",1987,"Male"
708,"2018-02-25 13:57:59.2450","2018-02-25 14:09:47.9460",169,"Bushrod Park",37.8465156,-122.2653043,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1990,"Subscriber",1987,"Other"
505,"2018-02-25 14:01:13.0390","2018-02-25 14:09:38.9740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2536,"Customer",1985,"Female"
1072,"2018-02-25 13:50:57.2310","2018-02-25 14:08:49.8340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2392,"Subscriber",1985,"Male"
1424,"2018-02-25 13:45:02.6850","2018-02-25 14:08:47.2850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,96,"Dolores St at 15th St",37.7662102,-122.4266136,2703,"Customer",1996,"Male"
554,"2018-02-25 13:59:27.7990","2018-02-25 14:08:42.5670",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1256,"Customer","",""
269,"2018-02-25 14:03:38.2080","2018-02-25 14:08:07.6940",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2768,"Subscriber",1995,"Male"
171,"2018-02-25 14:04:57.1630","2018-02-25 14:07:49.1150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3653,"Subscriber",1980,"Male"
172,"2018-02-25 14:04:14.7480","2018-02-25 14:07:06.7950",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,3508,"Subscriber",1996,"Male"
872,"2018-02-25 13:52:16.3290","2018-02-25 14:06:48.6840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,164,"Customer",1988,"Female"
