"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
709,"2018-02-09 15:54:27.9870","2018-02-09 16:06:17.5510",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,389,"Customer",1978,"Other"
270,"2018-02-09 16:01:35.3300","2018-02-09 16:06:06.2720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2011,"Subscriber",1980,"Male"
1028,"2018-02-09 15:48:52.8760","2018-02-09 16:06:01.2790",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1296,"Subscriber",1999,"Female"
791,"2018-02-09 15:52:48.8470","2018-02-09 16:06:00.8380",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3334,"Subscriber",1984,"Male"
569,"2018-02-09 15:56:18.9000","2018-02-09 16:05:48.6300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3153,"Subscriber",1978,"Male"
1081,"2018-02-09 15:47:33.2100","2018-02-09 16:05:34.9800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,525,"Customer","",""
432,"2018-02-09 15:57:59.6490","2018-02-09 16:05:11.9260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1476,"Subscriber",1984,"Male"
270,"2018-02-09 16:00:24.0490","2018-02-09 16:04:54.5350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1155,"Subscriber",1984,"Male"
467,"2018-02-09 15:56:55.7270","2018-02-09 16:04:43.3660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,254,"Subscriber",1990,"Male"
557,"2018-02-09 15:55:15.3180","2018-02-09 16:04:32.5580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1001,"Subscriber",1969,"Male"
504,"2018-02-09 15:56:08.1270","2018-02-09 16:04:32.1280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3673,"Subscriber",1973,"Female"
585,"2018-02-09 15:54:42.9390","2018-02-09 16:04:28.1460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3346,"Subscriber",1965,"Male"
1291,"2018-02-09 15:42:52.3930","2018-02-09 16:04:23.4230",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3196,"Subscriber",1988,"Male"
513,"2018-02-09 15:55:40.7030","2018-02-09 16:04:14.5970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2540,"Subscriber",1960,"Female"
1182,"2018-02-09 15:44:14.7410","2018-02-09 16:03:57.5270",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,255,"Subscriber",1988,"Female"
82,"2018-02-09 16:02:20.6480","2018-02-09 16:03:43.0190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,997,"Subscriber",1989,"Male"
1421,"2018-02-09 15:39:46.4980","2018-02-09 16:03:28.3980",236,"Market St at 8th St",37.8036865,-122.282497,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2557,"Subscriber",1991,"Male"
627,"2018-02-09 15:52:12.7140","2018-02-09 16:02:40.2750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1788,"Subscriber",1982,"Male"
476,"2018-02-09 15:54:40.6220","2018-02-09 16:02:37.3900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3649,"Subscriber",1978,"Male"
318,"2018-02-09 15:56:49.9270","2018-02-09 16:02:07.9950",159,"24th St at Market St",37.8160598,-122.2782444,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3484,"Subscriber",1972,"Male"
3111,"2018-02-09 15:10:09.8730","2018-02-09 16:02:01.1540",259,"Addison St at Fourth St",37.866249,-122.2993708,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1371,"Subscriber",1995,"Female"
703,"2018-02-09 15:50:04.5800","2018-02-09 16:01:47.8120",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,1578,"Subscriber",1981,"Male"
295,"2018-02-09 15:56:33.4630","2018-02-09 16:01:28.6170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3061,"Subscriber",1955,"Male"
389,"2018-02-09 15:54:20.6600","2018-02-09 16:00:50.0230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1427,"Subscriber",1961,"Male"
787,"2018-02-09 15:47:25.0340","2018-02-09 16:00:32.4140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2327,"Subscriber",1967,"Male"
92,"2018-02-09 15:58:55.0110","2018-02-09 16:00:27.6940",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,139,"Subscriber",1962,"Male"
357,"2018-02-09 15:54:21.8730","2018-02-09 16:00:19.7440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2730,"Subscriber",1980,"Male"
1127,"2018-02-09 15:41:21.4980","2018-02-09 16:00:09.0220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,625,"Customer","",""
518,"2018-02-09 15:51:15.1340","2018-02-09 15:59:53.9860",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3263,"Subscriber",1987,"Male"
707,"2018-02-09 15:48:01.7160","2018-02-09 15:59:48.8940",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,2618,"Subscriber",1979,"Male"
1399,"2018-02-09 15:36:24.6850","2018-02-09 15:59:44.5590",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1952,"Subscriber",1989,"Female"
411,"2018-02-09 15:52:51.2940","2018-02-09 15:59:43.0520",202,"Washington St at 8th St",37.8007544,-122.2748943,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2385,"Subscriber",1982,"Female"
522,"2018-02-09 15:50:48.3820","2018-02-09 15:59:30.5370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2185,"Subscriber",1972,"Female"
708,"2018-02-09 15:47:12.9700","2018-02-09 15:59:01.7060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,2980,"Subscriber","",""
147,"2018-02-09 15:56:21.5320","2018-02-09 15:58:49.3400",22,"Howard St at Beale St",37.789756,-122.394643,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,277,"Subscriber",1989,"Male"
867,"2018-02-09 15:44:13.4750","2018-02-09 15:58:40.9370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,3106,"Subscriber",1991,"Female"
417,"2018-02-09 15:51:41.7950","2018-02-09 15:58:39.6170",265,"Ninth St at Parker St",37.8588682,-122.2912095,259,"Addison St at Fourth St",37.866249,-122.2993708,2394,"Subscriber",1961,"Female"
573,"2018-02-09 15:48:58.3170","2018-02-09 15:58:31.5990",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Customer",1982,"Male"
397,"2018-02-09 15:51:45.6990","2018-02-09 15:58:23.5120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,2131,"Subscriber",1969,"Male"
451,"2018-02-09 15:50:49.3940","2018-02-09 15:58:21.0700",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,302,"Subscriber",1990,"Female"
489,"2018-02-09 15:50:02.0040","2018-02-09 15:58:11.8430",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1151,"Subscriber",1967,"Female"
999,"2018-02-09 15:41:26.2750","2018-02-09 15:58:05.4950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,2657,"Subscriber",1963,"Female"
374,"2018-02-09 15:51:26.5970","2018-02-09 15:57:41.3110",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,54,"Subscriber",1961,"Male"
582,"2018-02-09 15:47:53.9560","2018-02-09 15:57:36.2010",11,"Davis St at Jackson St",37.79728,-122.398436,45,"5th St at Howard St",37.781752,-122.405127,3575,"Subscriber",1957,"Male"
670,"2018-02-09 15:46:25.0140","2018-02-09 15:57:35.5790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2452,"Subscriber",1984,"Male"
422,"2018-02-09 15:50:22.1770","2018-02-09 15:57:24.7930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1211,"Subscriber",1986,"Male"
581,"2018-02-09 15:47:39.4060","2018-02-09 15:57:21.3710",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,390,"Subscriber",1977,"Male"
336,"2018-02-09 15:51:26.1330","2018-02-09 15:57:02.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2359,"Subscriber",1982,"Female"
430,"2018-02-09 15:49:50.4240","2018-02-09 15:57:00.5030",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2861,"Subscriber",1959,"Male"
934,"2018-02-09 15:40:50.5610","2018-02-09 15:56:24.9110",126,"Esprit Park",37.7616343,-122.3906477,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1463,"Subscriber",1970,"Female"
512,"2018-02-09 15:47:23.4370","2018-02-09 15:55:55.7460",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,96,"Dolores St at 15th St",37.7662102,-122.4266136,3687,"Subscriber",1990,"Male"
945,"2018-02-09 15:39:49.4460","2018-02-09 15:55:34.9480",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1919,"Subscriber","",""
271,"2018-02-09 15:51:01.5570","2018-02-09 15:55:33.2240",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2022,"Subscriber",1977,"Male"
479,"2018-02-09 15:47:18.3040","2018-02-09 15:55:17.4230",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber",1969,"Male"
658,"2018-02-09 15:44:07.8420","2018-02-09 15:55:06.2280",125,"20th St at Bryant St",37.7592005,-122.409851,107,"17th St at Dolores St",37.7630152,-122.4264968,1653,"Customer","",""
1283,"2018-02-09 15:33:31.8600","2018-02-09 15:54:55.4660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3206,"Customer","",""
505,"2018-02-09 15:45:22.9110","2018-02-09 15:53:47.9700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1941,"Subscriber",1964,"Male"
407,"2018-02-09 15:46:44.0140","2018-02-09 15:53:31.0730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3066,"Subscriber",1960,"Female"
917,"2018-02-09 15:37:55.8680","2018-02-09 15:53:13.4420",144,"Precita Park",37.7472996,-122.4114029,90,"Townsend St at 7th St",37.771058,-122.402717,1737,"Customer",1981,"Male"
1182,"2018-02-09 15:33:30.9850","2018-02-09 15:53:13.4220",24,"Spear St at Folsom St",37.7896767,-122.3904285,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1100,"Subscriber",1990,"Male"
772,"2018-02-09 15:40:19.5990","2018-02-09 15:53:11.6180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1524,"Subscriber",1984,"Male"
225,"2018-02-09 15:49:14.9400","2018-02-09 15:53:00.9180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,687,"Customer",1980,"Male"
430,"2018-02-09 15:45:42.2620","2018-02-09 15:52:52.7270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3690,"Subscriber",1980,"Male"
978,"2018-02-09 15:36:33.3820","2018-02-09 15:52:52.0850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3398,"Subscriber",1983,"Male"
874,"2018-02-09 15:38:08.5880","2018-02-09 15:52:43.4320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3180,"Subscriber",1970,"Male"
25451,"2018-02-09 08:48:30.1480","2018-02-09 15:52:41.9250",13,"Commercial St at Montgomery St",37.794231,-122.402923,81,"Berry St at 4th St",37.77588,-122.39317,657,"Customer","",""
351,"2018-02-09 15:46:40.8510","2018-02-09 15:52:32.5010",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,557,"Subscriber",1973,"Female"
470,"2018-02-09 15:44:25.7470","2018-02-09 15:52:16.6710",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3662,"Subscriber",1992,"Male"
918,"2018-02-09 15:36:47.5570","2018-02-09 15:52:06.0200",212,"Mosswood Park",37.8249311,-122.2604787,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,80,"Subscriber",1984,"Female"
219,"2018-02-09 15:48:11.1840","2018-02-09 15:51:50.7890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3103,"Subscriber",1996,"Male"
604,"2018-02-09 15:41:41.4790","2018-02-09 15:51:46.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3565,"Subscriber",1987,"Male"
1020,"2018-02-09 15:34:38.9320","2018-02-09 15:51:39.3730",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,212,"Mosswood Park",37.8249311,-122.2604787,289,"Subscriber",1987,"Female"
579,"2018-02-09 15:41:59.7420","2018-02-09 15:51:38.7650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3569,"Subscriber",1911,"Other"
344,"2018-02-09 15:45:52.7970","2018-02-09 15:51:37.4450",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2403,"Subscriber",1984,"Male"
658,"2018-02-09 15:40:02.5340","2018-02-09 15:51:01.4100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2649,"Subscriber",1995,"Male"
1911,"2018-02-09 15:19:06.1080","2018-02-09 15:50:57.5130",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,224,"Customer",1973,"Male"
438,"2018-02-09 15:43:37.0250","2018-02-09 15:50:55.4840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3164,"Customer",1975,"Male"
742,"2018-02-09 15:38:14.4270","2018-02-09 15:50:36.4570",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3061,"Subscriber",1959,"Male"
874,"2018-02-09 15:36:01.7160","2018-02-09 15:50:36.1140",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1881,"Subscriber",1993,"Other"
1307,"2018-02-09 15:28:38.1480","2018-02-09 15:50:25.3720",213,"32nd St at Adeline St",37.8238474,-122.2811926,212,"Mosswood Park",37.8249311,-122.2604787,560,"Subscriber",1979,"Female"
470,"2018-02-09 15:42:32.6480","2018-02-09 15:50:23.2560",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,308,"San Pedro Square",37.336802,-121.8940901,1685,"Customer",1996,"Male"
500,"2018-02-09 15:42:03.0710","2018-02-09 15:50:23.1470",96,"Dolores St at 15th St",37.7662102,-122.4266136,129,"Harrison St at 20th St",37.758862,-122.412544,2648,"Subscriber",1995,"Male"
811,"2018-02-09 15:36:46.6890","2018-02-09 15:50:18.3430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,958,"Subscriber",1953,"Male"
4572,"2018-02-09 14:34:04.5620","2018-02-09 15:50:16.6540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1298,"Customer","",""
4400,"2018-02-09 14:36:23.4910","2018-02-09 15:49:43.8730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2560,"Customer","",""
1003,"2018-02-09 15:32:54.5880","2018-02-09 15:49:38.3790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2454,"Subscriber",1992,"Male"
732,"2018-02-09 15:37:23.0720","2018-02-09 15:49:35.7870",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,119,"Subscriber",1958,"Male"
4517,"2018-02-09 14:34:09.9840","2018-02-09 15:49:27.5310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"Customer","",""
748,"2018-02-09 15:36:53.2210","2018-02-09 15:49:21.5940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,3294,"Subscriber",1951,"Male"
2405,"2018-02-09 15:09:13.0200","2018-02-09 15:49:18.7100",100,"Bryant St at 15th St",37.7671004,-122.410662,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3125,"Subscriber",1986,"Male"
692,"2018-02-09 15:37:39.7590","2018-02-09 15:49:12.2140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2706,"Subscriber",1968,"Male"
1162,"2018-02-09 15:29:46.2450","2018-02-09 15:49:08.2690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,1289,"Subscriber",1965,"Male"
761,"2018-02-09 15:36:07.3960","2018-02-09 15:48:48.4600",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1519,"Customer","",""
